,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,255.21213547630236,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,612.4854254119596,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,127.85562148578428,465.0,359.6944686419333,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,149.6886950615822
4,192.0,218.0,245.91453979855777,307.0,522.0,207.0,143.0,168.0,184.55695218810916,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,178.93076565431625,161.0,174.0,275.0,180.0,154.0,127.55488754305821,93.7,56.81230673029835,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,266.47978548362755,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,359.44935056797704,364.0,277.0,96.7,86.6,90.15902618653365,64.4,78.3929009367821
9,203.6754368314088,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,48.93355276580006,39.9,75.86522925565811
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,95.84526848673113,38.8,42.7,69.8
11,67.9,115.0,295.0,299.5119177859926,271.0,303.0,185.10668387119983,124.69638435542282,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,149.95852630200568
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,48.455296220948874,61.395292877378026
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,113.55454096122322,134.0,152.74601966420505
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,100.51191766282787,186.0,277.8111087578094,234.8450761235606,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,142.63861969159143,94.26057633588256,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,305.4495912886077,336.0,132.0,117.95539294278446,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,433.0168376193256,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,134.63314562957595,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,130.20233758430902,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,136.19111110067354,257.0,388.0,674.0,223.0,92.5,95.7,67.2,79.9199268304372,49.7,45.9,80.88942135958932
24,92.42560654845519,76.7,222.0,255.0,188.0,174.40690043584698,144.62106570612255,152.0,263.0,183.0,166.0,164.83089062327187
25,172.0,224.5014760665042,233.0,154.0,124.0,132.0,92.0,116.14849802805092,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,141.29409169567293,71.4,68.8,53.7,107.0,111.0,188.13070663765086
27,91.7,194.0,358.05936897068307,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,155.82206220684276
28,130.0,143.0,437.0,637.0,531.0,405.52681784584036,368.0,376.0,205.0,122.0,181.35623498746995,172.0
29,195.0,167.0,438.0,814.0,445.49338603212897,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,151.0985385336381,153.5373752808118,200.0
31,118.0,140.0,368.0,430.0,228.13773649371717,164.1806688260966,145.0,121.0,73.2,105.0,129.84423852844645,212.0
32,120.0,176.0,303.0,277.0,147.0,159.81935531081407,145.0,108.0,78.23986169914279,74.4,107.99440088484978,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,60.518283700998644
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,139.79169258696786,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,123.28931300387495,120.0
