,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,264.0720114073458,284.0,170.0,149.45298576807022,124.48332609795634,98.7,141.79901402078926,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,187.60091549370557,85.5,138.0
2,327.0,465.0,265.0,315.91860953740894,303.0,292.0,221.0,233.0,116.0,164.58611124120455,99.0,198.63329042184606
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,182.33180529505637
5,323.0,200.82811246971167,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,184.2724992859333,275.0,180.0,154.0,137.0,93.7,57.2,96.70959472724255,100.36071586515986,45.1
7,48.2,71.7,190.79179775907554,333.72210834706493,421.0,310.0,207.0,104.0,85.4,96.1,103.47656369472698,82.1
8,58.1,104.0,365.0,432.0,391.17518544117263,364.0,277.0,96.7,86.6,49.2,68.13709171482182,107.88514391288436
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,167.87462691783472,57.0,37.2,38.8,52.906668214223465,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,67.63880775310051
12,51.6,57.6,204.0,222.0,286.0,241.73571072980508,118.0,98.7,154.0,98.1,107.23642416306996,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,97.8350175099587,88.0,85.0
14,75.5,165.50628595305724,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,172.5619533006106,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,133.967006996791,172.0,325.24949633262696,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,146.8560631516659,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,253.90110965184638,103.0,139.06327930219484,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,132.40390000649208,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,487.01190249049097,334.4811961742148,240.0,149.0,121.0,908.0,168.05248289099458,137.0
23,189.30869397789655,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,57.39346820381489,47.0
24,57.9,76.7,170.34331980626018,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,313.71646643110876,233.0,154.0,124.0,132.0,199.8662769456295,241.0,134.36432563014776,199.91845834499745,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,61.51524576954265,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,110.23776596252952,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,173.57034886905652,205.0,122.0,107.0,196.89170167561954
29,195.0,167.0,305.58673046124443,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,193.28065763752173
30,148.0,269.0,296.0,167.0,258.46572692862713,189.0,94.5,87.9,169.0,159.0,114.90839242377609,200.0
31,118.0,140.0,368.0,430.0,379.7295926405239,199.0,145.0,113.9939783180849,73.2,105.0,93.1,212.0
32,123.45269864580885,176.0,303.0,389.12047558082554,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,147.21150441465224,118.0,122.45734587285109,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,148.1350620650937,121.0,58.2,38.7,37.1,53.3
35,46.2,78.68511085994595,107.0,335.34680561555876,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,93.76359008296757,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,131.27056101145672,120.0
