,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284,170.0,133.0,109.0,82.08063887412032,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581,374.13625394615445,291.0,98.8,247.0,191.0,85.5,200.6538094828229
2,327.0,465.0,265.0,437.0,303,268.4468623941444,221.0,233.0,116.0,102.0,99.0,107.0
3,202.61755179977084,185.0,202.0,499.0,398,486.0,323.0,347.0,121.0,183.0,254.0,163.86553089058646
4,192.0,208.9279921629886,665.0,482.1594593422071,522,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406,206.0,195.0,154.0,86.7,71.8,66.8,88.45182300368069
6,140.64059407126723,161.0,174.0,275.0,180,154.0,137.0,93.7,58.98192130560667,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,174.39164769407662,398.0,185,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,144.60105253121242,143.0,93.0,386.0,337,306.0,88.0,75.82175238529982,37.2,38.8,42.7,69.8
11,67.9,221.49440499366028,295.0,479.0,271,303.0,117.0,55.5,69.6,55.76084797961387,45.5,70.2
12,51.6,118.33452335540343,204.0,222.0,286,187.0,118.0,98.7,84.14449010943572,95.27089712536579,82.4,114.0
13,76.0,118.0,166.78731578744402,285.6194397791442,129,164.0,98.59418969464781,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,254.8388611919125,129,172.0,114.71891123289397,64.2,56.7,94.1,151.0,115.25612474386844
16,67.7,101.27598518899904,186.0,395.0,206,100.0,118.22634217010248,68.5,122.0,144.41561603442995,83.2,175.0
17,155.0,140.47139320826972,172.0,321.41986456792677,214,244.0,126.83052370234672,61.4,65.9,81.15488075794096,70.9,90.2
18,106.0,160.0,167.0,209.0,342,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,202.73073779474416,303.0,336,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430,240.0,198.0,270.0,225.0,171.65102309864375,135.0,173.0
21,243.0,145.0,156.0,331.0,291,526.0,295.3983144823081,255.378870520317,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223,92.5,95.7,67.2,90.9,138.5194157284549,45.9,47.0
24,57.9,76.7,170.56588786439792,255.0,188,136.0,271.0,177.26799138562575,263.0,183.0,166.0,176.6923629925593
25,172.0,320.0,284.962546429612,154.0,124,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,140.98966716038623,166.0,293.73751435342007,186,167.8144189726406,71.4,129.4675223623002,53.7,66.60609825942778,111.0,81.0
27,91.7,201.6955966784613,343.0,499.0,249,192.03286856597026,103.0,155.0,78.9,105.0,134.66105138892974,224.0
28,130.0,143.0,437.0,637.0,531,426.6794587835577,368.0,376.0,205.0,242.93062164627278,107.0,172.0
29,195.0,167.0,438.0,483.7877408540597,336,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199,189.0,132.83140389607604,87.9,169.0,159.0,118.40590871785439,200.0
31,118.0,140.0,368.0,430.0,316,199.0,139.38068557819065,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,282.97649996576195,298.4548728709037,334.0,318,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,85.68453856460005,107.0,261.0,208,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131,172.0,99.1,69.27031853483304,52.13855056293304,65.75332734929272,79.6,67.9
37,99.7,115.0,113.0,134.0,201,180.69497244426694,173.0,118.0,81.1,83.7,81.7,120.0
