,0,1,2,3,4,5,6,7,8,9,10,11
0,158.33963771863122,352.0,254.0,458.0,289.0572485809507,266.280701224689,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,177.0272898919368,247.0,191.0,181.4327647426129,138.0
2,327.0,150.79300491405297,205.3940626947174,403.8359430083944,303.0,292.0,221.0,154.56968937582292,116.0,102.0,99.0,107.0
3,257.1170594105868,185.0,202.0,499.0,398.0,331.4110157953146,323.0,183.25251874835652,121.0,130.5501671141914,139.0366001546345,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,79.33235401624978,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,101.88829202100312,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,109.32649939637447,49.2,64.4,81.5
9,138.0,126.0,196.0,301.5572563580353,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,291.4043603292084,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,140.16313168985056,115.0,295.0,479.0,319.02498882346293,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,189.58040398274187,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,125.57859965816789,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,187.3650995759782,129.0,172.0,113.0,64.2,56.7,94.1,151.0,126.56868241287987
16,67.7,117.51946237298898,186.0,395.0,206.0,166.7995266160352,68.3,68.5,83.13837179164767,78.5,83.2,175.0
17,155.0,128.0,172.0,283.2163837304921,214.0,244.0,107.0,75.33915150755548,65.9,77.0,70.9,90.2
18,106.0,119.80544477127395,167.0,209.0,342.0,286.0,152.0,139.2363835928844,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,319.7010972637282,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,222.0695359167073,158.1936438102631,125.48859877082066,109.53139462453848,119.06227900902415,124.0
22,147.0,232.0,496.0,511.0,456.0,323.4827249912043,240.0,192.54271448961273,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,130.61576546861951,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,155.09473030918562,263.0,183.0,166.0,135.0
25,172.0,198.0141983914826,233.0,295.41110886425247,124.0,162.26909547444214,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,111.64835362959757,107.0,122.39615109457992,81.0
27,199.86243900587735,194.0,343.0,355.0578496692982,249.0,181.0,103.0,103.81917387721028,110.76854665079996,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,176.75051061637922,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,470.8923961310173,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,160.22314806012645,226.0,200.0
31,118.0,140.0,222.364077227112,430.0,316.0,199.0,145.0,118.74293684239292,73.2,105.0,116.8009772014907,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,97.85164949778986,121.19223866290643,138.28594854356285
33,348.0,225.0,239.0,334.0,388.3005064752199,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,318.2194674977693,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,241.31670585756623,131.0,167.2902272011024,94.98658251282794,56.6,67.0,61.636073996212716,79.6,67.9
37,110.56541726916522,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
