,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,354.28666880731953,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,388.94224695364113,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,166.39327244188655
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,180.328060314082,151.0,184.0,418.0
5,134.8777033232781,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,80.07957655503314,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,98.31354594660064,57.2,50.0,48.58424498257663,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,246.94142481753673,154.9516691848838,83.63026319621751,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,249.06369178223838,129.0,115.0,81.8,43.5,51.037080367087036,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,55.64184973288295,69.8
11,111.03321983880946,115.0,313.4844879001862,479.0,271.0,303.0,117.0,120.90851910723808,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,108.38212056974035,114.0
13,76.0,118.0,170.0,146.0,204.2283642569226,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,297.8873128426744,290.0,312.0,244.0,210.0,85.9,136.0,107.33727198924537,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,101.01317063206776,76.95863550784685,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,99.14579131725091,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,272.1184799350405,202.13402677171166,107.0,61.4,65.9,76.538283966594,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,134.76460013320371
19,139.61992381399085,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,208.935105764598,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,136.76371826986897,135.0,173.0
21,243.0,145.0,168.25975707319947,331.0,395.95697954020267,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,186.92484039827377,348.2067558952113,511.0,456.0,243.0,240.0,149.0,121.0,147.42711573273334,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,210.48407340646972,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,180.15337812092747,154.0,239.0,195.27550014828313
26,210.0,111.0,166.0,231.29915030690188,186.0,85.0,71.4,125.8554261430705,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,203.30758271663208,103.0,155.0,78.9,110.89415048444161,130.38310886985127,224.0
28,130.0,143.0,437.0,484.7121408667917,445.08522285929314,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,285.34111304996765,814.0,336.0,469.0,276.6328669658643,241.50008390614377,210.0,141.60840306751714,106.0,179.6647296136243
30,135.2387862888479,269.0,296.0,377.42705422205455,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,128.53745701044105,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,330.83820064457467,357.0,219.0,134.0,141.90550503654435,120.0,153.68428226866615
34,96.94564303881788,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,165.61651766838762,261.0,208.0,225.0,75.8,45.7,77.15455038314774,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,242.58193419174694,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,103.82934789598912,81.1,81.86567261463175,81.7,120.0
