,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,295.42222333656963,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,314.60792360668506,303.0,292.0,173.30066296717504,233.0,116.0,132.47246855609532,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,153.43385442669808
4,281.0889657674281,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,334.98141226211817,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,141.272508643493,86.7,71.8,79.55293095498315,68.1
6,74.0,161.0,174.0,275.0,180.0,153.66424027750395,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,242.828623444743,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,166.88445753483052,365.0,432.0,469.0,364.0,277.0,220.2559546993204,86.6,123.24898677962565,64.4,128.73080771621767
9,138.0,121.83881040507593,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,244.6408093095649,133.32558934276437,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,195.59177468046207,118.0,98.7,80.8087432621407,98.1,82.4,114.0
13,76.0,97.4121308347856,170.0,146.0,129.0,164.0,108.76839614633255,50.6,45.4,57.1,88.0,82.30890109079297
14,75.5,48.7,92.8,104.0,390.4458305206333,312.0,244.0,210.0,85.9,136.0,111.04457564748385,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,148.50935891330317,68.3,68.5,104.84900532829471,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,95.59292253673067,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,191.99841335421414,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,160.35449357767223,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,198.88478124807753
22,147.0,232.0,496.0,409.4149715313012,501.9130973518749,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,259.6384234115514,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,119.30853077863172,152.0,263.0,180.75649731038757,166.0,175.30905734883154
25,172.0,320.0,233.0,154.0,124.0,181.51084400672102,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,139.8874966899616
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,107.1802975281992,105.0,177.0,158.47347063218336
28,130.0,268.8061217955199,437.0,637.0,531.0,384.11993155556496,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,184.20712204752203,332.23218141151955,371.0319846723828,469.0,244.0,216.0,210.0,184.1691979795853,180.89655221539732,178.52117563395328
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,167.42610819306208,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,235.57779360029565,303.0,277.0,147.0,152.0,119.92610805732052,108.0,94.92175003253595,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,377.32749364082434,402.23391904303855,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,160.45437795423496,236.0,255.21961260327873,154.0,166.0,93.43717049540768,58.2,38.7,37.1,53.3
35,114.96170733114927,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,91.77376009350304,62.7,180.0,313.0,223.080094036091,172.0,94.0213942731753,56.6,67.0,113.0,79.6,121.10798576668674
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,108.62623567235401,81.1,83.7,81.7,120.0
