,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,93.97093021830523,126.03028766161195,116.74406820439312
1,73.8,229.0,387.0,254.0,581.0,263.1145489473863,291.0,218.92620599753852,247.0,127.79026611723873,85.5,138.0
2,327.0,465.0,265.0,538.2115909033771,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,174.11208915953748
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,200.10670361513075,86.7,71.8,107.38379527818307,176.77431139434736
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,254.30464453826187,207.0,207.68690867732167,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,227.5643165064281,119.95620827915818,74.06047668432824,86.6,49.2,62.67807368611554,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,89.71923655632108,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,244.0122536686179,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,268.6496900199535,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,125.51229930148749,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,113.52340828484823,50.6,45.4,57.1,63.6282585121569,85.0
14,75.5,160.96344292867695,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,203.46310105835138,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,171.51952434398078,395.0,206.0,100.0,68.3,68.5,122.0,78.5,113.32371262973096,175.0
17,84.86409928740528,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,139.0812361762282,160.0,167.0,209.0,335.3553990825665,286.0,134.9169538086621,85.8,122.0,100.0,131.0,216.0
19,148.8859923073192,127.0,174.0,304.5846064911789,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,237.35175798889586,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,144.4142327193973,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,270.7561713333062,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,295.01909752227294,188.0,136.0,271.0,212.04194304114108,263.0,113.83471165320067,106.80642014404683,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,114.88982745724148,53.7,107.0,111.0,131.72707771172688
27,91.7,194.0,283.7052472461349,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,110.52930327102314
28,201.35234661279745,143.0,437.0,637.0,531.0,286.0,368.0,222.1289048047481,205.0,122.0,107.0,172.0
29,195.0,167.0,280.04857012673443,814.0,369.2791879789597,260.02445337505395,244.0,216.0,210.0,86.6,106.0,178.84324715228524
30,148.0,269.0,296.0,440.9326705155381,332.25065278346585,189.0,132.9544362163666,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,439.2534815293516,199.0,145.0,121.0,73.2,96.15028860373116,93.1,212.0
32,120.0,213.19181953082912,303.0,277.0,147.0,152.0,128.24990356011955,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,306.742412501989,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,75.94104863487631,34.5,46.1,44.7
36,110.0232816088322,141.9413904711781,180.0,313.0,131.0,172.0,99.1,102.42263243660693,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,120.26502612840919,85.65255202098945,83.7,81.7,120.0
