,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,316.7456099919852,458.0,284.0,170.0,133.0,109.0,109.98364151856975,80.8,106.0,99.0
1,73.8,229.0,328.43136690863884,254.0,581.0,267.0,202.25502645635956,98.8,247.0,191.0,202.47931166229327,138.0
2,327.0,465.0,265.0,437.0,401.61740349565645,292.0,221.0,233.0,116.0,102.0,124.13543887294058,201.81099058029528
3,87.0,161.41850198577697,202.0,499.0,347.28480289249705,486.0,304.72833497355225,347.0,121.0,183.0,254.0,290.0
4,143.90344306902955,218.0,665.0,307.0,522.0,207.0,234.09297548784275,168.0,141.0,407.6958157963126,184.0,159.9132975352553
5,138.88564116000128,126.0,314.0,463.0,406.0,206.0,195.0,131.52593787835897,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,178.69434796502057,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,78.95138468130632,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,117.63267172886086,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,207.73347601032495,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,78.2947376644531,66.96646902966839,60.96110786924735,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,50.97667967911084,42.7,69.8
11,67.9,115.0,130.28006693524182,298.54455858596754,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,76.67522978036158,204.0,317.71176486695845,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,61.44642420246093,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,127.89495523660545,98.35226557224217,122.0,78.5,83.2,127.97689197078371
17,126.321908592595,128.0,172.0,281.21477913590087,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,162.45493551198223
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,146.72489128955323,145.0,156.0,302.8805853224512,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,231.5378133798565,121.0,908.0,921.0,137.0
23,105.0,257.0,320.6554087058558,674.0,223.0,92.5,125.87212095509557,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,332.12367105888217,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,199.84167248681663,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,158.16853446908465,166.0,255.0,186.0,85.0,71.4,99.88696282972906,53.7,107.0,111.0,81.0
27,91.7,224.94726267295468,343.0,499.0,249.0,187.02623128900825,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,224.48931528494373,327.8326942816023,637.0,358.00463683075236,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,460.8426649558954,316.0,199.0,145.0,121.0,130.63926261286593,105.0,93.1,212.0
32,120.0,176.0,303.0,379.300690255935,147.0,152.0,145.0,108.0,63.4,74.4,83.48367516393526,112.0
33,348.0,307.552624744458,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,72.88250731764897,61.67228339585162,37.1,57.91982541180062
35,46.2,48.8,162.5867225554427,261.0,208.0,225.0,75.8,61.663601971753444,31.4,34.5,46.1,66.54405722126707
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,120.92854364286019,120.0
