,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,330.59583232289515,458.0,284.0,236.85067914806692,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,206.3286147094282,138.0
2,327.0,465.0,265.0,437.0,384.01777693763034,292.0,244.43070943573045,233.0,116.0,102.0,99.0,107.0
3,87.0,209.2606976905927,369.5624266361228,499.0,398.0,486.0,323.0,161.37372833634063,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,253.78682705051312,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,338.5153632212962,206.0,195.0,165.44013329194826,86.7,71.8,66.8,68.1
6,74.0,121.69699335514414,174.0,275.0,171.26224961078233,154.0,104.93813037747995,63.18701755850208,57.2,50.0,50.291237141269015,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,337.51904468971884,432.0,469.0,364.0,277.0,96.7,86.6,49.2,77.28113290429025,81.5
9,147.78440634558837,126.0,196.0,276.5438383111216,185.0,164.1281498288354,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,63.76275095832092,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,109.95530957314753,114.0
13,76.0,118.0,170.0,146.0,168.13206579773356,164.0,99.0,50.6,45.4,57.1,88.0,86.13187000000342
14,75.5,151.70046975433127,92.8,104.0,378.70089958615955,312.0,244.0,210.0,85.9,88.99452264034834,134.0,89.0
15,73.7,96.8,132.0,253.7657386516013,129.0,172.0,107.56794796756076,64.2,56.7,94.1,151.0,88.0
16,67.7,117.33510919621182,186.0,395.0,206.0,100.0,68.3,68.5,122.0,123.3519052880068,83.2,175.0
17,155.0,128.0,172.0,294.0,285.12198183770727,244.0,107.0,61.4,65.9,77.0,70.9,76.06658555282617
18,106.0,160.0,167.0,209.0,277.2550132135655,286.0,152.0,85.8,122.0,100.0,131.0,104.32630388788533
19,142.89241153846626,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,344.45344019025447,240.0,198.0,270.0,225.0,132.14062839597753,135.0,176.566931461018
21,243.0,145.0,156.0,324.416111100577,291.0,526.0,441.0,143.0,187.30353166946898,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,184.28235791958116,121.0,908.0,206.32333281959683,137.0
23,105.0,257.0,388.0,674.0,223.0,216.68660031056893,95.7,135.33427679521276,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,169.49190447027718,133.65897310690926,152.0,263.0,183.0,185.49451587648807,135.0
25,172.0,320.0,296.1174506854481,154.0,124.0,132.0,92.0,241.0,129.0,154.0,183.11554241081308,116.0
26,210.0,111.0,171.93706827027813,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,104.14361937134228,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,169.58417909180594,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,151.11162646094098,225.0,239.0,312.58924732949833,318.0,343.0,357.0,180.89612773221535,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,55.91585385713477,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,167.37421905724713,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,263.80652834431913,201.0,180.01678109874007,118.08329038581151,118.0,81.1,83.7,81.7,80.68764479421314
