,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284,170.0,133.0,109.0,98.7,111.58019404845713,106.0,167.58174921993458
1,73.8,229.0,387.0,254.0,581,267.0,214.86385239843028,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303,274.6850864752735,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398,486.0,323.0,347.0,121.0,128.72655400034296,254.0,173.19187611742677
4,192.0,229.32541188605592,665.0,307.0,522,207.0,143.0,168.0,141.0,151.0,143.88119929934228,418.0
5,323.0,126.0,314.0,383.51870347423244,406,206.0,195.0,158.67426129178702,86.7,71.8,66.8,68.1
6,74.0,105.16410261518612,174.0,275.0,180,154.0,137.0,92.5890941326492,57.2,47.76803163653423,39.7,45.1
7,109.05793892152673,71.7,97.2,203.0,421,310.0,207.0,125.75048630866402,85.4,96.1,67.4,82.1
8,58.1,160.73496812502583,365.0,425.5720508244512,469,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,257.72160308535507,185,129.0,115.0,81.8,43.5,45.333689216275424,39.9,32.9
10,107.90150280816975,143.0,93.0,261.7862756475261,337,306.0,88.0,57.0,37.2,38.8,42.7,55.50257593618906
11,67.9,115.0,295.0,479.0,271,200.05538656362876,117.0,55.5,69.6,55.0,45.5,70.2
12,109.65701546228344,57.6,204.0,222.0,286,185.99030024247696,148.53285844751713,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,260.5646082704867,129,164.0,99.0,64.70800209595478,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,276.1505236346657,206,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,175.41543367411703,294.0,214,244.0,107.0,61.4,65.9,88.92556425520344,70.9,90.2
18,106.0,160.0,167.0,209.0,342,286.0,152.0,85.8,122.0,100.0,99.23421188737278,216.0
19,127.45633371538642,127.0,174.0,303.0,336,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430,239.14214338591796,198.0,270.0,225.0,229.0,135.0,173.0
21,140.8070374659121,145.0,156.0,359.14688787386893,291,334.5066864099203,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,316.0437381784424,511.0,456,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,326.3069906353663,223,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,152.3426337082972,76.7,222.0,255.0,188,136.0,148.9854769552515,152.0,263.0,183.0,131.9964505080616,135.0
25,172.0,320.0,233.0,154.0,124,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,196.05093568408324,255.0,186,85.0,110.24709291995536,68.8,53.7,107.0,111.0,81.0
27,120.3144865316287,194.0,343.0,499.0,249,181.0,103.0,115.40012413024502,78.9,105.0,177.0,224.0
28,130.0,258.9749403790636,437.0,637.0,531,286.0,368.0,376.0,132.357381301044,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336,469.0,319.64376263703707,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199,138.3057447870954,129.9147173846244,87.9,135.51942193172405,159.0,129.2956424314255,200.0
31,114.35100671986304,140.0,368.0,430.0,316,199.0,154.407663894149,108.69597764070004,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147,153.61903721859676,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,410.59543093750426,318,316.6474214792577,357.0,219.0,134.0,118.0,120.0,292.0
34,114.11680903438777,161.0,201.0,236.0,162,154.0,166.0,104.08090066039787,58.2,38.7,37.1,53.3
35,93.09409363781698,48.8,107.0,261.0,208,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,105.416740186269,62.7,180.0,313.0,131,172.0,99.1,56.6,67.0,113.0,79.6,137.96402629632752
37,99.7,115.0,113.0,134.0,201,138.0,173.0,118.0,81.1,83.7,81.7,120.0
