,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,380.03736375945647,220.05262326224286,170.0,142.97799752550063,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,315.2288923195582,337.92596045175674,291.0,98.8,99.02186140700647,108.82654841671982,85.5,138.0
2,327.0,182.03371048788557,265.0,437.0,388.96571472293226,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,317.0296998215808,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,173.70366142867545,154.0,135.09143252311006,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,117.54714753555422,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,313.2707517981558,310.0,207.0,104.0,103.31353114160231,118.77380472511214,120.45913894262434,123.93965001924995
8,58.1,104.0,271.06167997953975,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,158.53650935868782,196.0,398.0,219.3015878589175,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,160.0369234780587,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,368.81460498839806,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,126.37363829358836,150.70212885666143,92.8,307.91814699556414,290.0,312.0,244.0,122.50022895714979,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,168.89071228705367,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,110.44571538813756,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,100.58496738166697,77.0,70.9,111.2936705526946
18,161.87766989978576,160.0,167.0,359.4142967415722,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,163.43247891694,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,161.11859172723183,225.0,130.07604502570507,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,172.9848460013658,496.0,519.0739510685837,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,107.29308762418799,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,122.84672416993975,183.0,166.0,135.0
25,172.0,320.0,233.0,255.94157955610652,124.0,132.0,161.16977607613654,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,155.80781975632814
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,565.7584851334252,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,150.3479646094877,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,142.11176002969898
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,211.22535550345776,239.0,334.0,318.0,343.0,357.0,219.0,161.3595105837775,118.0,120.0,292.0
34,105.71157721788808,159.6987507946854,198.3963901112633,236.0,162.0,154.0,166.0,121.0,66.59144181678171,38.7,37.1,49.706627314379645
35,46.2,48.8,107.0,343.76675630856624,267.43537193336084,238.2664190415809,75.8,45.7,31.4,51.236461488149686,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,151.33063611498164
37,99.7,115.0,191.78813553819046,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
