,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,207.20095324875393,161.92117562042057,233.0,116.0,102.0,165.57520933548975,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,325.0513529365668,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,270.62307460031514,207.0,143.0,168.0,141.0,151.0,184.0,155.85608613391332
5,323.0,126.0,314.0,356.1325409641772,406.0,288.7644678428358,195.0,154.0,84.29796761203824,71.8,66.8,68.1
6,74.0,107.17363480948647,174.0,275.0,177.71374789066942,154.0,137.0,93.7,57.2,50.0,50.84663484187799,45.1
7,48.2,71.7,97.2,287.873726650889,421.0,279.8126467625838,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,383.1864826454021,469.0,328.28407912556247,277.0,96.7,86.6,49.2,111.34720430592206,81.5
9,138.0,188.98537871256883,288.6978775718208,398.0,185.0,129.0,111.37905233705524,81.8,43.5,57.44489752204261,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,362.2531230965399,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,142.9187898593793,57.6,204.0,222.0,286.0,187.0,145.80916905383177,98.7,154.0,98.1,102.70726023083166,114.0
13,76.0,118.0,170.0,146.0,129.0,191.19536693236097,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,163.0832308813731
15,78.92834895364443,96.8,132.0,210.0,129.0,172.0,113.0,74.17416362279683,56.7,66.3373601160079,89.12928921925368,88.0
16,67.7,62.3,186.0,395.0,185.79182292557195,155.1401981627392,68.3,68.5,65.83867784342024,78.5,83.2,175.0
17,155.0,128.0,202.06314006248965,294.0,214.0,244.0,124.41268194338674,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,205.22387285785905,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,123.63717272397898
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,176.96069505524778,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,292.0790423204451,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,405.98272123275433,526.0,441.0,286.66413294145127,166.0,259.0,278.0,124.0
22,161.2052205794607,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,189.27603916793862,222.0,255.0,188.0,282.8303403306994,271.0,152.0,263.0,183.0,117.81569624850046,135.0
25,172.0,320.0,233.0,329.9645813964814,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,93.81398248737419,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,58.64999390257869,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.3336818548383,274.9068064503083,107.0,172.0
29,195.0,167.0,438.0,814.0,452.604664496566,469.0,244.0,159.29333997046123,210.0,244.99225702131847,106.0,92.0
30,148.0,269.0,321.78516890600514,167.0,199.0,189.0,94.5,87.9,169.0,159.0,109.12029920341551,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,345.0757492515747,147.0,152.0,145.0,169.52460405845753,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,151.8733947224218
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,65.97677718986336,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,50.886346163873306,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,85.44237214495348,67.0,113.0,79.6,192.32633501386525
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
