,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,143.381435409528,254.0,458.0,284.0,170.0,133.0,109.0,74.38279903888794,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,235.28067085945452,232.83709224825907
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,107.30121409393334,99.0,223.50273905109117
3,87.0,185.0,202.0,310.3399118004737,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,263.88790875213357,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,92.34029916189455,68.1
6,145.50260445784576,161.0,174.0,278.1032097427804,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,86.45113822805627,97.2,301.0002663205599,421.0,310.0,207.0,104.0,85.4,96.1,67.4,93.87812141906727
8,58.1,104.0,365.0,443.09821009223793,469.0,305.16632084593994,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,167.09617625144202,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,303.8689985980302,337.0,306.0,88.0,64.93592022226606,37.2,38.8,49.4226777214785,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,104.59165367794854,114.0
13,76.0,118.0,167.25226379511838,274.47250860040367,186.80476749936358,164.0,99.0,50.6,64.57973619677544,57.1,88.0,85.0
14,191.53461509002491,48.7,174.72154018647834,104.0,290.0,312.0,244.0,210.0,100.74305357854126,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,195.71266016241762,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,198.20283020111458,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,90.89070464620322,131.40513392166775,172.0,294.0,345.6309545424437,244.0,114.81417192265111,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,125.29381161712638,151.13083195509284,100.0,131.0,157.57474504589052
19,104.16660276283339,127.0,217.7518720733938,303.0,336.0,132.0,103.0,87.0,222.0,89.56415586008212,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,250.26360067608962,198.0,155.97403820769884,148.24926475374852,229.0,235.5221551240089,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,165.77829529277963,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,168.70075414892293
24,57.9,76.7,222.0,222.06522210208925,188.0,136.0,271.0,152.0,263.0,183.0,239.28261923653662,135.0
25,172.0,320.0,233.0,154.0,124.0,178.38848212548615,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,75.46359392222853,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,96.51853517529302,78.9,105.0,177.0,224.0
28,233.5986230292944,143.0,437.0,637.0,531.0,396.46093234911115,368.0,187.7159534514739,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,513.4377944351862,336.0,469.0,244.0,216.0,210.0,86.6,106.0,184.56740256306333
30,148.0,269.0,296.0,167.0,199.0,151.7274077665412,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,183.90641565179635,368.0,430.0,316.0,199.0,145.0,121.0,73.2,88.47080947017079,93.1,212.0
32,137.38329788085622,176.0,303.0,277.0,147.0,167.02045395641446,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,51.24122354013938,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,208.38681950539723,134.0,201.0,138.0,173.0,118.0,136.63558250524332,83.7,81.7,120.0
