,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,132.09252143594028,98.7,80.8,180.90886986840422,99.0
1,73.8,119.3218131036761,154.9065589466084,271.69404821447336,581.0,267.0,201.5726967845452,98.8,247.0,191.0,85.5,138.0
2,201.5502191055901,154.3189867886461,265.0,437.0,303.0,292.0,214.05452831912748,233.0,116.0,102.0,99.0,107.0
3,208.55819854858154,185.0,202.0,290.2685587447337,365.7826053130046,486.0,323.0,200.8273516280087,121.0,115.79657066743091,254.0,158.47172748277504
4,192.0,218.0,209.98640717274031,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,166.16877942696664
5,323.0,126.0,314.0,532.2507692183607,312.518818165213,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,45.53662886048156,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,71.55982744355133,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,91.52468562467452,69.6,55.0,45.5,70.2
12,51.6,78.65466067655466,146.90890055109318,222.0,286.0,187.0,118.0,98.7,154.0,129.5739765867383,82.4,156.37341752028232
13,76.0,118.0,170.0,296.6278401734931,129.0,164.0,99.0,65.82064598246048,45.4,57.1,88.0,85.0
14,80.44432750491879,48.7,92.8,104.0,290.0,312.0,244.0,115.61299351122419,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,81.58096269130752,92.7371952783267,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,108.61839909057615,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,65.87423442315036,70.9,78.70806172925164
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,315.61971252276095,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,343.0993090879594,441.0,143.0,166.0,120.34855373750996,114.82435320988616,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,207.78665661584367,908.0,921.0,137.0
23,105.0,257.0,334.1229456046843,674.0,232.26314918301242,92.5,107.22063708824044,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,111.07951754276816,239.0,116.0
26,210.0,111.0,166.0,255.0,164.11149960551012,85.0,71.4,68.8,77.07725653430447,79.94496077397436,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,215.88581965897356,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,166.85905342515434
29,195.0,167.0,438.0,814.0,336.0,469.0,310.308709338046,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,518.85611831216,427.8964106403751,204.3372103608982,94.5,87.9,169.0,159.0,172.60709917184235,200.0
31,118.0,140.0,368.0,533.9579469306736,316.0,199.0,145.0,121.0,125.85329040954586,105.0,93.1,212.0
32,117.64284394184881,176.0,174.93943461908432,277.0,147.0,154.94581036683442,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,338.79477336031056,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,53.15828803606385,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,183.10012480868357,115.25180728526097,45.7,62.89557067536721,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,104.91690794215467,83.7,81.7,120.0
