,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,134.55132593051485,99.0
1,73.8,229.0,399.9662076896399,254.0,581.0,267.0,291.0,98.8,139.1095330482293,191.0,209.50855031740255,138.0
2,327.0,159.61975564631314,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,129.45631185976615,142.60831847068218,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,141.13410359602653,161.0,174.0,275.0,180.0,154.0,115.52026939450374,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,238.41333485055992,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,165.06209979078622,115.0,81.8,43.5,42.9,39.9,60.01402944896145
10,73.8,143.0,93.0,386.0,229.21696899745527,306.0,88.0,57.0,61.75609956858654,38.8,50.783759287389394,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,113.58361523133462,118.0,170.0,306.68106313497725,191.992972772052,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,128.8051732943639,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,246.42422915203508,206.0,191.5731513341217,68.3,68.5,122.0,131.57569964911153,125.5065140749935,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,109.67485081849273,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,137.91936066199438,131.0,216.0
19,345.0,152.67348337640536,174.0,303.0,336.0,132.0,103.0,198.58890130704145,222.0,164.0,99.1,224.0
20,232.33922621971666,133.0,202.0,278.9919238000803,430.0,240.0,198.0,270.0,225.0,229.0,135.0,187.83776509666245
21,243.0,178.56705460722452,156.0,343.61052159672283,291.0,526.0,441.0,143.0,147.14019847104902,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,426.71582637734815,240.0,124.96025619790393,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,252.22369287319907,92.5,95.7,67.2,70.40235937218256,49.7,45.9,91.32486010518603
24,57.9,76.7,222.0,255.0,188.0,136.0,117.905320516459,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,111.03747904629348,68.8,53.7,59.62908850454644,65.16822827188288,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,82.34175555287104,78.9,105.0,177.0,224.0
28,250.1915899119596,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,303.6261442181253,244.0,216.0,210.0,86.6,106.0,161.38523823398472
30,148.0,269.0,296.0,167.0,233.2658071259544,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,117.98573934566221,142.35686708989124,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,265.80349689839124,417.7974254778941,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,162.72721536634936,114.56363602683587,121.0,58.2,38.7,37.1,53.3
35,86.93109838183578,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,99.84291918752945,180.0,313.0,131.0,172.0,99.1,56.6,87.93242589580325,113.0,79.6,67.9
37,99.7,115.0,113.0,272.3514676969728,201.0,138.0,112.2713076816886,118.0,81.1,83.7,81.7,120.0
