,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,166.54092195279725,302.58513833839874,458.0,284.0,215.70049152338072,143.07344168320205,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,220.0772938448696
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,158.84837852754146,204.24743790030118
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,395.2550195683462,184.0,418.0
5,323.0,126.0,297.7148254179073,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,175.00560286279523,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,78.97718567724088,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,96.09026095294759,82.1
8,58.1,104.0,336.228202303961,432.0,469.0,364.0,277.0,96.7,86.6,49.2,76.10239280085067,81.5
9,138.0,126.0,196.0,398.0,185.0,174.2387409940902,115.0,81.8,43.5,55.00095878983579,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,161.10075448421617,295.0,479.0,271.0,303.0,117.0,55.5,69.6,51.72145697307645,45.5,64.01032345894613
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,145.64293567281516
13,76.0,118.0,170.0,146.0,196.0022754388208,164.0,113.37013393367099,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,109.85715644759485,164.70167125618326,210.0,191.09743185157728,172.0,108.21450839119535,64.2,56.7,94.1,90.25954080105254,102.8932199604594
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,91.44350535469472,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,63.93699199549497,65.46247500364808,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,136.08135953916621
19,345.0,127.0,174.0,303.0,336.0,234.68195388665,103.0,129.21306332272786,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,179.51692221430037
21,159.90455276130558,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,181.41199429618055,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,130.4710913865238,257.0,388.0,674.0,223.0,92.5,120.75767910513281,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,186.9986519099624,255.0,279.0527645973747,136.0,271.0,174.74706678640763,263.0,183.0,128.13473478119005,135.0
25,172.0,213.44169215079125,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,152.6138316039846,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,101.26168485577486,81.0
27,91.7,194.0,315.4512233829792,499.0,249.0,181.0,103.0,155.0,78.9,105.0,131.74114375944072,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,212.90175746775046,376.0,128.97354817108274,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,193.91954918391835,210.0,86.6,206.0603812534254,92.0
30,148.0,269.0,257.31806471826394,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,327.44769926613907,199.0,139.26932383600723,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,208.2745443876924,277.0,147.0,178.76282233126454,145.0,108.0,63.4,74.4,139.0,112.0
33,151.26010623893816,225.0,239.0,334.0,362.13962261083213,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,180.52967944428798,166.0,98.70804223980886,58.2,38.7,37.1,53.3
35,46.2,86.55395853435856,107.0,281.60678858179625,208.0,225.0,75.8,45.7,65.57573677344962,62.05312197801663,46.1,68.50672749989312
36,46.2,62.7,149.89294551509337,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
