,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,128.25760338593003,387.0,254.0,407.29597124186415,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,410.86181827172635,303.0,292.0,221.0,233.0,116.0,102.0,99.0,202.71929379866518
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,178.3542985780597,121.0,141.07844525902567,254.0,290.0
4,192.0,218.0,665.0,307.0,323.5706177962909,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,206.82613837809885,363.9293650244624,406.0,206.0,195.0,154.0,86.7,71.8,98.11591802904215,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,46.49940273931144,39.7,45.1
7,48.2,71.7,177.4553014641138,203.0,421.0,310.0,207.0,104.0,85.4,72.11201174962183,105.6943890031315,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,195.01737614616727,71.03297852058543
9,174.10968708642133,126.0,196.0,398.0,185.0,129.0,115.0,106.27237657957046,43.5,42.9,39.9,32.9
10,73.8,120.87486797805343,93.0,386.0,337.0,306.0,172.1696100992132,57.0,78.56848377800733,53.86323027913495,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,98.65260486510311,69.6,55.0,45.5,70.2
12,81.80350542249597,57.6,204.0,222.0,214.4075423879011,187.0,118.0,98.7,154.0,98.1,82.4,170.30767459391103
13,90.30443636661303,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,142.4109085719725,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,133.94361321639371,177.98794666562782,210.0,129.0,172.0,113.0,108.81354893824808,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,125.1607736058244
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,127.4266927880999,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,292.8535390551495,412.0,307.1543043693207,240.0,198.0,270.0,225.0,229.0,135.0,180.83242127576523
21,154.0197602514303,145.0,156.0,331.0,291.0,526.0,441.0,217.04825306999928,166.0,259.0,278.0,124.0
22,144.2483921677911,232.0,496.0,511.0,456.0,398.16668220244895,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,239.83313038379092,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,164.1424956438732,47.0
24,57.9,76.7,290.9314368096125,255.0,188.0,136.0,271.0,152.0,263.0,183.2450719183688,166.0,135.0
25,172.0,320.0,268.9792369765248,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,167.9485564612691,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,118.93833091741705,150.36676302618474
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,406.1535744679076,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,305.3881334139503,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,166.2122727294496
30,150.46549984153745,269.0,296.0,167.0,241.07381931881181,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,96.1851157480736,93.1,212.0
32,122.96907172931147,176.0,181.39105791444376,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,134.99367179344435,120.0,292.0
34,182.0,161.0,169.54582247906745,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,93.81605272782168,107.0,272.68401290281366,208.0,225.0,75.8,45.7,31.4,34.5,60.066813154316975,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,146.4479392220027
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
