,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,133.73148047496076,98.7,80.8,106.0,99.0
1,246.7814864259291,229.0,250.45672950869735,387.011967493237,360.64987433552443,267.0,291.0,98.8,247.0,162.7659974633873,85.5,138.0
2,327.0,465.0,312.11165796224077,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,234.62238206381488,185.0,202.0,499.0,398.0,333.1941789093795,323.0,188.20144033799187,121.0,124.42499477567459,254.0,290.0
4,192.0,203.17606760332018,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,237.54802346999276,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,48.98241365310692,45.1
7,48.2,79.54335014958025,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,104.22372388492789
8,156.2224251478161,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,210.69109089639718,88.0,57.0,37.2,38.8,71.11104430233853,69.8
11,67.9,115.0,287.5536499906337,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,51.44253435250327
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,69.32443307706589
14,75.5,48.7,92.8,104.0,290.0,312.0,250.83466805466068,210.0,85.9,136.0,134.0,89.0
15,91.20518786322972,96.8,132.0,210.0,193.97916614984578,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,176.72395082279309,395.0,206.0,100.0,68.3,68.5,122.0,111.97706155074657,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,158.8720014563577,61.4,65.9,85.87001230879542,70.9,90.2
18,171.91042274776115,160.0,167.0,209.0,342.0,188.77604254864127,152.0,85.8,122.0,100.0,94.96127012662222,118.35119575088913
19,345.0,127.0,174.0,303.0,336.0,132.0,187.48259914485962,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,137.2010858558881,173.0
21,243.0,145.0,209.88499488503425,331.0,291.0,526.0,441.0,143.0,155.08788836299817,130.01640663736416,278.0,124.0
22,216.7391977090269,232.0,496.0,481.58209189079304,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,317.5048016931684,674.0,223.0,92.5,128.7229602754295,67.2,76.3720044810473,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,306.3598919217365,136.0,271.0,152.0,263.0,183.0,131.96170387093167,135.0
25,172.0,320.0,233.0,154.0,124.0,191.61617754269494,92.0,241.0,146.24229900922793,154.0,239.0,116.0
26,210.0,111.0,171.3784261196272,255.0,186.0,163.92597235511641,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,168.225710145397,205.0,122.0,107.0,172.0
29,252.20973576335783,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,155.73183626022654,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,193.8473059456624,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,238.43303975743117,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,136.2142660750585,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,294.4587452704755,225.0,140.29296565889348,45.7,31.4,34.5,54.29968088517202,44.7
36,46.2,85.488935788406,180.0,313.0,131.0,172.0,93.18063493966304,56.6,67.0,113.0,79.6,145.71451144058113
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
