,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,257.42080434642133,274.3193144800704,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,178.4073394143352,196.48655779031867,138.0
2,327.0,180.56422511109352,265.0,437.0,303.0,292.0,193.63532728841568,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,352.27150693720506,499.0,398.0,285.6762334736413,248.17302359896752,347.0,121.0,100.29267752932999,254.0,290.0
4,192.0,204.1677734036213,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,399.2370496774149,364.3499484643365,206.0,195.0,154.0,83.0730594690786,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,401.7854485694528,469.0,252.10926840207955,176.63048658300409,96.7,86.6,49.2,64.4,81.5
9,138.0,159.11796813782598,196.0,398.0,185.0,129.0,115.0,81.8,67.19778183827752,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,208.75729571902903,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,160.40087709339207,320.4774328813991,479.0,280.34841619792445,184.42146856432868,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,87.45189338904973,91.11632951216778,82.4,114.0
13,76.0,118.0,141.5881863073218,146.0,129.0,164.0,123.97665748123191,50.6,65.93499495528572,57.1,88.0,85.0
14,162.64339154753378,48.7,92.8,311.1940645157492,375.55487220871925,312.0,244.0,210.0,85.9,94.71988052575159,134.0,89.0
15,76.56616330225415,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,146.81947978093632,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,132.55562834534922,160.0,167.0,330.02871946312985,342.0,286.0,152.0,85.8,122.0,100.0,131.0,152.19506112233697
19,345.0,187.37348114727803,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,164.96246771171303,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,134.08731487988882,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,197.55594388360615,320.0,233.0,154.0,221.58041149853648,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,161.4862719983432,166.0,255.0,179.88528570791422,158.8944436641667,71.4,126.08374183573702,53.7,107.0,111.0,133.55980597298975
27,91.7,194.0,343.0,499.0,299.502144347199,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,257.904542400573,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,199.54331887605952,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,140.6717969063227,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,128.79134302226396,73.2,95.90035177319129,93.1,212.0
32,120.0,176.0,303.0,277.0,217.88617120209773,152.0,145.0,108.0,87.775532570478,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,198.1081382680878,219.0,134.0,165.22155465418723,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,48.311114210467494,53.3
35,46.2,48.8,107.0,261.0,187.04505153486312,165.78054852149506,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,141.50842532483992,313.0,216.3511610334404,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,99.28665852833377
