,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,372.7876048513312,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,264.12040922411006,247.0,191.0,194.51972807772123,230.70654964077974
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,125.74119212330476,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,344.74768880213736,323.0,186.4171380584285,121.0,125.2089094525888,141.1311282441248,290.0
4,122.89199492437172,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,319.20672085682764,418.0
5,113.04279844625894,126.0,314.0,463.0,304.1767924554528,206.0,136.4403872509494,111.31580196592259,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,174.75378624959413,154.0,110.76164633694869,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,121.45385172545184,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,282.64500404123066,185.0,184.5529493291681,115.0,81.8,64.87234452861202,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,103.91735728033191,115.0,295.0,479.0,271.0,199.65178472185562,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,336.29781673070966,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,121.0506322482744,170.0,294.9858591330896,129.0,164.0,99.0,50.6,64.89961294611014,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,214.979385908039,210.0,85.9,124.30708320486706,134.0,89.0
15,73.7,96.8,195.53497599596486,291.99644754218457,129.0,172.0,113.0,64.2,67.81322460252964,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,88.81187533941038,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,112.22913094545224,100.0,131.0,216.0
19,345.0,289.9976359902663,174.0,303.0,336.0,132.0,103.0,186.16198580319062,147.26010196041454,164.0,99.1,224.0
20,182.0,133.0,261.3138438313496,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,196.27638007063106
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,202.92396026214257
22,147.0,187.125118589429,496.0,511.0,456.0,362.68494465237103,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,194.20256427513348,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,331.29482010638066,188.0,354.6752093589205,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,167.55368029131046,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,76.15085098617715,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,182.22811006584413,437.0,637.0,531.0,286.0,219.92945537953045,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,166.9452966146672,210.0,86.6,106.0,157.80393577464602
30,148.0,269.0,296.0,167.0,231.47649893341233,189.0,94.5,87.9,169.0,136.73415942556082,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,106.70601683803767,225.0,239.0,351.6568152479202,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,122.16949848393038,121.0,67.42517353993483,38.7,37.1,53.3
35,46.2,48.8,168.57029316115938,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,175.41045266670596,99.1,56.6,67.0,113.0,79.6,110.9539115945597
37,99.7,115.0,113.0,134.0,255.371760736915,138.0,173.0,118.0,81.1,83.7,123.27255065067158,120.0
