,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,116.17589605110015,147.55347480432678
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,169.20476165464413,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,369.6141173359388,292.0,221.0,233.0,116.0,102.0,144.04555189310346,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,325.72794275864203,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,260.0832703583682,382.0731090434613,334.07381644563714,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,149.94798743731096,93.7,57.2,50.0,39.7,62.921174209986845
7,48.2,71.7,185.7727896950388,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,187.8274496784525,136.1642508575564,93.0,386.0,337.0,194.23378331622303,88.0,57.0,37.2,38.8,61.34192893939518,69.8
11,92.73960581024073,115.0,301.1605595447114,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,82.43378242277049,57.6,204.0,222.0,286.0,187.0,152.34265838419986,98.7,154.0,169.45611487604717,82.4,147.62405786417244
13,76.0,94.17884126873344,170.0,146.0,129.0,204.04923574187774,99.0,50.6,72.3335520678401,93.69699922547363,88.0,114.42494436987096
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,77.96206844587245,96.8,132.0,210.0,129.0,172.0,97.70131876807862,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,193.98073531432405,395.0,236.99549822780304,100.0,68.3,82.15016895430584,122.0,78.5,83.2,175.0
17,171.5747565492975,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,178.21221009534705,160.0,167.0,209.0,342.0,191.5679254001617,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,287.85699463954984,270.0,225.0,229.0,135.0,183.37789869655273
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,155.21868304962445,232.0,496.0,511.0,407.08402944954565,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,148.73289770342774,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,294.57704204837216,188.0,136.0,271.0,152.0,263.0,183.0,114.92492889964063,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,151.36231014182732,116.0
26,210.0,145.59370490607228,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,308.82956842846727,499.0,249.0,181.0,103.0,155.0,78.9,96.81129346349653,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,221.00849969578715,195.49207118471685,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,214.8594480885487,106.0,92.0
30,148.0,269.0,296.0,343.2180930340093,199.0,142.1752853850899,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,143.98520024206306,212.0
32,120.0,176.0,303.0,277.0,147.0,167.51980003691878,145.0,108.0,63.4,98.90502123791737,139.0,112.0
33,348.0,225.0,239.0,360.1092281215005,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,128.86170987511707,137.98916808124739,172.9509362343928,295.8029392530882,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,314.021425384505,225.0,75.8,45.7,31.4,34.5,59.6905253748672,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,172.7983408737312,173.0,118.0,81.1,83.7,108.65257694324771,120.0
