,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,121.5312032346985
1,195.34027661247507,229.0,387.0,254.0,423.3403994086329,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,283.1862332007233,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,238.3392740604253,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,227.04680746776557,290.0
4,205.09167137702275,218.0,665.0,307.0,522.0,207.0,248.89818841377652,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,65.9588733638338,66.8,68.1
6,74.0,161.0,174.0,275.0,260.3022253377939,154.0,137.0,97.50552025457264,57.2,50.0,39.7,45.1
7,48.2,128.2484993011554,219.1077110288298,203.0,421.0,310.0,207.0,104.0,85.4,96.1,115.1324426556333,144.01850449762603
8,58.1,104.0,348.814411101064,413.1239912291614,469.0,364.0,197.2720404480277,96.7,86.6,49.2,64.4,81.5
9,123.31795019740139,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,275.93935237306926,337.0,306.0,88.0,57.0,37.2,52.30286520988387,42.7,69.8
11,98.05862462427343,115.0,295.0,479.0,271.0,303.0,117.0,55.5,79.14905675997954,55.0,45.5,70.2
12,51.6,57.6,158.7402036930715,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,109.78447660620284
14,75.5,48.7,166.6689755212301,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,112.33029434913625
16,188.50959208368823,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,70.0706962351347
18,199.81373332499737,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,133.78137220030007,164.0,99.1,224.0
20,182.0,133.0,202.0,269.12336517536255,430.0,240.0,272.3861680510847,270.0,225.0,144.84142122112,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,271.4346327294032,441.0,143.0,166.0,120.0960580343093,113.81236821004433,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,251.4362513986275
23,105.0,257.0,388.0,674.0,223.0,92.5,107.16363966332119,67.2,90.9,49.7,45.9,47.0
24,165.2611002090365,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,130.6624396824838,154.0,165.27657555418003,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,85.6135378538396,53.7,93.24997649376292,111.0,81.0
27,91.7,194.0,343.0,499.0,272.1972852250366,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,344.6154778718817,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,190.1800068035696,290.2368071093988,336.0,469.0,244.0,179.7818332562668,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,403.8745007903422,199.0,197.78394586974423,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,277.42120821848243,152.0,145.0,108.0,63.4,96.47283398538062,139.0,112.0
33,348.0,225.0,270.8663880820283,334.0,375.9180577755602,343.0,357.0,219.0,134.0,118.0,120.0,160.48906335932986
34,182.0,161.0,201.0,236.0,272.77150465520043,154.0,166.0,121.0,58.2,38.7,47.58648707357068,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,115.89358049514117,45.7,71.84377061704205,34.5,46.1,44.7
36,117.10554730741747,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,130.26309806728358,118.0,81.1,86.15394368354829,81.7,101.21816013518901
