,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,303.07302135789155,201.66771263496818,170.0,123.33445888140768,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,522.0527480320204,581.0,267.0,291.0,98.8,154.78059773131235,191.0,85.5,138.0
2,124.48852282864783,465.0,320.40538919170166,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,244.04783108793276,323.0,347.0,121.0,183.0,254.0,290.0
4,230.05605986966842,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,143.71142566302774,176.2343901118616,341.9030668361588,406.0,297.90334429416225,195.0,154.0,86.7,71.8,66.8,118.9985660478502
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,177.86138135744065,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,172.08772225754691,96.7,86.6,132.86025544202593,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,94.3087135245505,81.8,43.5,42.9,39.9,32.9
10,183.96085343920268,143.0,93.0,386.0,337.0,306.0,88.0,93.79031673451372,37.2,68.32822653663476,42.7,69.8
11,67.9,250.54843467016988,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,62.289372736966605,70.2
12,51.6,57.6,204.0,321.3417960348535,286.0,187.0,118.0,103.36035389164894,154.0,98.1,82.4,114.0
13,76.0,118.0,128.93451087695408,146.0,129.0,164.0,99.0,50.6,45.4,87.34260953359359,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,160.4874098052659,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,101.79152830341712,78.5,83.2,101.70669509228577
17,155.0,128.0,172.0,294.0,214.0,149.686108929422,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,200.10481382880553,125.8483021509038,85.8,122.0,149.55845399631338,138.33765956871804,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,129.48315558533238,139.92354512534598,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,253.77324177930586,441.0,143.0,166.0,259.0,131.80616883259103,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,156.91427263675533,137.0
23,128.26372995347532,257.0,388.0,674.0,223.0,92.5,95.7,123.49105264689497,78.6197365639506,123.02538289425611,45.9,47.0
24,57.9,76.7,222.0,313.61335468733284,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,135.78996061373985,166.0,255.0,186.0,85.0,71.4,91.13504868042577,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,396.71021323094936,637.0,531.0,286.0,368.0,376.0,205.0,122.0,161.50918350539249,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,104.0359632700449,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,128.05924349572118,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,113.11905885739237,138.13876398959405,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,116.79658611610596,63.4,74.4,139.0,112.0
33,348.0,225.0,289.30767784101454,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,109.96283753456802,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,128.4871562663449,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,290.5862724076685,131.0,172.0,99.1,56.6,67.0,80.46913110701142,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,113.38758251986012,83.7,81.7,120.0
