,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,160.13497260409883,229.0,387.0,254.0,581.0,267.0,261.0176819480611,98.8,247.0,191.0,201.56347278758744,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,130.9903277389223,173.97825555312218,107.0
3,87.0,185.0,202.0,499.0,393.81960383791215,486.0,323.0,347.0,181.59651349149877,183.0,254.0,290.0
4,192.0,218.0,665.0,609.0870796955871,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,120.33535072299173,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,161.87180879799791,267.4335234630898,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,165.81814448690267,115.0,81.8,43.5,53.7880709977975,39.9,32.9
10,73.8,143.0,93.0,255.42868309463054,337.0,306.0,88.0,57.0,70.6861310795661,58.241451683417246,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,107.91631840880304,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,244.62881829376562,118.0,98.7,80.98593189418531,85.30611300792515,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,69.21421919530268,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,377.48993514020754,312.0,244.0,126.36077800117266,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,137.84829735652775
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,85.38791235557864,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,242.57986614600227,152.0,123.13314267579686,122.0,100.0,131.0,216.0
19,345.0,127.0,207.90732989284948,303.0,193.1032345864794,132.0,103.0,87.0,161.66842413332725,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,242.9251822079397,148.35594160110745,225.0,156.9020344650669,135.0,173.0
21,167.27354703207322,145.0,156.0,331.0,291.0,313.46453482172933,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,202.18233697489634,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,64.61809202123916,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,154.21041693840812,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,191.2628985114364,255.0,186.0,85.0,71.4,100.33460876272315,53.7,107.0,125.51228293648697,137.60107842475193
27,91.7,194.0,246.553546626664,369.377605074218,249.0,181.0,103.0,155.0,113.89427438805106,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,175.8168928751336,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,249.39201888310166,216.0,96.00089954070877,86.6,106.0,92.0
30,180.6538110471232,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,139.2595623318538,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,84.97181604128401,100.98392756824701,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,195.6223403792257,292.0
34,182.0,161.0,205.17415688900718,298.02952355787863,162.0,154.0,166.0,121.0,84.84737506824527,38.7,88.27040088388978,101.5032320640131
35,46.2,48.8,107.0,242.90196306930125,208.0,225.0,75.8,68.1834990740286,31.4,34.5,46.1,44.7
36,46.2,89.25236354297905,180.0,243.73808596806433,131.0,150.48355767507192,99.1,56.6,85.39395780401685,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,99.7577747395289
