,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,130.1740419784712,109.0,96.43663593980979,80.8,106.0,117.33685770064481
1,169.35058244880938,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,314.051445310877,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,322.6897287516609,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,205.21667103687471,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,190.46964095046275
5,323.0,126.0,189.85335532915076,290.2546271314094,406.0,206.0,195.0,154.0,122.57361766322241,71.8,66.8,107.91408601512836
6,74.0,161.0,174.0,289.88913855951216,180.0,162.30701394014875,137.0,98.83259016671752,57.2,50.0,51.748555319173086,45.1
7,48.2,90.73893794722895,97.2,203.0,421.0,310.0,207.0,123.65926963398552,90.84745978064498,96.1,67.4,82.1
8,118.80198515156863,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,106.9639849502525,81.8,43.5,42.9,52.736471002012856,32.9
10,73.8,143.0,233.73346036541457,386.0,337.0,306.0,88.0,57.0,77.89027017913827,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,120.76950651868304,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,69.89813490990052,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,151.7719535578612,136.0,134.0,187.28192068207838
15,73.7,96.8,186.8634175320467,263.47796106776894,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,155.10436491005464,175.0
17,155.0,122.27934553323733,172.0,258.53187575899074,214.0,244.0,107.0,61.4,65.9,77.0,105.88122363075256,90.2
18,106.0,100.87320253549439,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,161.24703777185834,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,304.4708475202162,430.0,240.0,198.0,270.0,225.0,229.0,135.0,174.37945721509402
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,124.61290633719707,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,191.38449654928692,908.0,133.33693454622355,137.0
23,108.2136954720034,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,129.68996208396047,76.7,222.0,255.0,188.0,136.0,271.0,152.0,165.32697648670583,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,101.31476184880577,239.0,116.0
26,93.59761236744096,111.0,176.38730600519054,255.0,186.0,85.0,71.4,68.8,53.7,75.75037135218147,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,504.1348425495824,531.0,286.0,368.0,376.0,205.0,122.0,164.82719352873895,172.0
29,245.87273164874105,167.0,438.0,814.0,336.0,469.0,287.8011956845774,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,363.6229199181972,199.0,126.91093791357083,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,212.09342154534366,152.0,145.0,108.0,63.4,74.4,101.30589031258862,112.0
33,348.0,269.11115032967007,239.0,334.0,318.0,343.0,357.0,219.0,134.0,158.27753683922435,120.0,292.0
34,182.0,120.8803694934109,201.0,236.0,162.0,154.0,166.0,133.32927130856638,58.2,38.7,37.1,53.3
35,46.2,94.69917063042972,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,126.18537040124002,118.0,81.1,89.66555266717765,81.7,120.0
