,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,190.84975527335905,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,590.8821372933436,420.02320977401234,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,341.07973133673744,437.0,303.0,307.1352846198131,221.0,233.0,116.0,102.0,151.5801365190585,107.0
3,87.0,258.2606475613536,374.9432528665896,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.11904049241923,141.0,151.0,184.0,418.0
5,323.0,126.0,337.6017896599075,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,108.17820296735201
6,74.0,106.68938607862205,174.0,275.0,188.26322055213703,154.0,137.0,93.7,57.2,50.0,39.7,58.02270986360391
7,48.2,68.41242489468215,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,97.21640331527085
8,88.94206795614656,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,54.01294794621552,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,51.70390352042646,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,138.38331064991232,55.5,69.6,50.33464683767775,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,92.6223749979677,88.0,80.35042295830576
14,75.5,48.7,92.8,104.0,290.0,312.0,211.7995674319732,210.0,85.9,136.0,134.0,89.0
15,73.7,92.56521182505145,173.88170200047915,210.0,176.94634188187828,172.0,102.77380102830459,64.2,56.7,94.1,85.82360965313988,88.0
16,67.7,62.3,186.0,279.69564308414215,206.0,100.0,68.3,68.5,122.0,78.5,86.42874173349263,175.0
17,155.0,128.0,172.0,267.5157262190065,214.0,187.05699115426393,107.0,61.4,65.9,77.0,70.9,77.41222612900977
18,106.0,160.0,167.0,209.0,331.952317623223,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,137.83477833640748,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,281.7576327220481,198.0,270.0,154.23229356011,229.0,135.0,173.0
21,150.29441897999692,145.0,156.0,250.22895486474093,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,532.3234872748876,456.0,243.0,240.0,149.0,121.0,908.0,162.0423734153714,137.0
23,105.0,257.0,388.0,674.0,223.0,204.98330515026396,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,177.5610137399321,92.0,138.39040360347408,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,211.96908250248606,186.0,85.0,71.4,116.31639939816387,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,120.47728419582782,224.0
28,130.0,244.41359721814715,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,453.4458457953513,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,233.1501514363649,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,87.37566432974029
33,348.0,225.0,239.0,273.14272881020895,318.0,343.0,219.63809033235205,219.0,139.99873513179966,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,69.40698818400504,92.48465259990468,110.53893302080859,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,70.26452363673346,50.005721503636586,46.1,44.7
36,70.69764663194722,62.7,196.31234208894733,313.0,131.0,172.0,99.1,56.6,67.0,83.75435230576869,82.85322940971102,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
