,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,535.8128675453343,581.0,267.0,291.0,217.3507680219892,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,356.16181555495683,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,166.01128498695434,290.0
4,192.0,218.0,257.0713326813233,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,430.0598138237453,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,168.2330421456859,137.0,93.7,57.2,50.0,39.7,101.77906140756463
7,48.2,71.7,97.2,203.0,421.0,253.47916486805232,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,187.68649361286091,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,167.40146364383804,115.0,81.8,43.5,42.9,39.9,105.8780648625638
10,73.8,143.0,93.0,386.0,337.0,214.54735444298862,88.0,57.0,37.2,38.8,50.16916545541139,69.8
11,67.9,115.0,295.0,479.0,271.0,180.54791159735305,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,107.70933959499054,154.0,105.15070991326071,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,368.4822731316511,244.0,210.0,85.9,136.0,134.0,89.0
15,77.28799567033641,96.8,132.0,210.0,129.0,172.0,89.19641833421078,64.2,56.7,94.1,94.0320873170771,88.0
16,67.7,62.3,175.51644185885232,395.0,206.0,167.9090390455575,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,133.54476282417093,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,111.09074438999
18,106.0,160.0,167.0,209.0,312.05244772016516,286.0,152.0,85.8,99.36345371920768,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,324.9267190618846,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,229.2718267804874,143.0,166.0,144.23131575152954,278.0,124.0
22,150.88842375117193,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,248.39558066971276,92.5,95.7,67.2,90.9,138.25910877646342,181.83626032609965,47.0
24,57.9,193.7508374912924,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,145.38451057123558,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,82.32069606494599,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,168.22522159098816,201.05644021474575,315.00486065095583,499.0,249.0,181.0,178.46345276649055,155.0,78.9,135.36389014894354,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,523.188134790268,336.0,469.0,254.97361620321757,216.0,210.0,86.6,118.9320418962076,92.0
30,148.0,269.0,296.0,167.0,216.31001098807613,149.9381494996411,94.5,87.9,169.0,146.67461166249052,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,114.10405602259553,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,103.12968794292047,107.51436171645099,140.00125576364113
33,348.0,225.0,239.0,334.0,425.3955562413451,343.0,357.0,219.0,134.0,132.42489707401342,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,118.9095433198652
35,75.67374224794774,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,93.67641781559449
36,46.2,62.7,180.0,253.08306709377254,131.0,151.38571490611295,99.1,67.31261034938163,67.0,83.18054035530179,79.6,67.9
37,99.7,149.54290491180112,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,99.04192416914526,120.0
