,0,1,2,3,4,5,6,7,8,9,10,11
0,168.79022143106778,352.0,336.4056863119447,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,182.44775283502898,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,233.8576714925156
3,252.92738371311657,185.0,202.0,499.0,398.0,486.0,323.0,202.26112204367698,121.0,119.68388013479485,132.87830987868486,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,313.62547022905613,184.0,418.0
5,323.0,215.67397921966935,314.0,401.9839172398165,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,204.53093988063586,275.0,180.0,154.0,137.0,93.7,57.2,50.0,50.20398728047365,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,223.71862093768084,104.0,85.4,96.1,67.4,82.1
8,121.87991032148182,104.0,306.7169026435159,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,100.91176393296104,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,78.60907632461533,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,179.85032783743395,115.64305669824647,69.6,55.0,45.5,70.2
12,51.6,87.47622219885211,144.61464257577336,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,175.86427292963398,164.0,99.0,50.6,45.4,57.1,81.44645900130632,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.32678386735668,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,100.54879838535663,83.2,175.0
17,155.0,141.81880937786437,172.0,294.0,193.2876778618906,152.66790216667647,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,105.80065900486116,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,104.78297349477302,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,203.38156858537465,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,131.45802634329297,173.0
21,243.0,145.0,156.0,359.6307004689028,291.0,526.0,275.4407259520334,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,462.128347823148,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,102.00280112430595,67.2,90.9,49.7,45.9,101.58233940604694
24,139.97195019592667,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,137.1963298656974,135.0
25,172.0,320.0,233.0,154.0,124.0,181.610767743414,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,189.44116974176134,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,409.0241184786084,368.0,376.0,205.0,227.65665073014637,143.3082829108669,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,217.19168537340119,106.0,197.80725932341448
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,170.230070100982,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,135.3404752734816,176.0,303.0,277.0,228.36497337377088,165.53441982148078,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,255.3772654808744,334.0,318.0,343.0,357.0,224.55579158947538,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,310.27784695557074,162.0,163.8639690443407,141.81169348755705,121.0,58.2,38.7,59.46011372465121,53.3
35,106.02270805068173,124.57803861448097,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,166.3133795773827,313.0,131.0,155.25138170805656,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,270.963253174199,233.48326975043017,138.0,173.0,118.0,81.1,83.7,109.97667756098053,120.0
