,0,1,2,3,4,5,6,7,8,9,10,11
0,184.96309005751328,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,114.99085936188887,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,383.20299722717783,292.0,221.0,233.0,116.0,102.0,153.9452159637194,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,208.48035241117628,218.0,665.0,307.0,285.63008917670044,167.47668841974752,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,136.7758441901027,68.1
6,74.0,161.0,174.0,243.4169712578729,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,255.62665232180643,104.0,85.4,96.1,97.31613019840267,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,271.81157486018606,129.0,124.21699162903055,81.8,74.63679016362384,42.9,39.9,32.9
10,73.8,107.57048678422363,93.0,386.0,337.0,219.03605631652007,118.67475969946827,57.0,37.2,38.8,51.81527962332024,69.8
11,67.9,115.0,295.0,372.60911579491085,271.649188171875,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,193.92745516654625,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,216.6626023797549,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,110.6961786051546
16,73.24353622186362,62.3,186.0,395.0,286.2658833456311,189.93250492936244,118.63291305871716,68.5,91.67030611632057,78.5,83.2,175.0
17,155.0,128.0,172.0,251.76679389884822,214.0,244.0,107.0,61.4,65.9,77.0,103.66320347686255,90.2
18,106.0,160.0,167.0,209.0,342.0,176.17717216418998,152.0,85.8,122.0,100.0,103.36717321560226,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,159.18863272219878,99.1,224.0
20,182.0,133.0,202.0,414.53702761672196,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,276.54188366532827,331.0,291.0,526.0,441.0,143.0,166.0,259.0,164.0531731854711,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,277.2783586884428,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,243.1017780030973,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,230.65133690239742,255.0,371.7983836612911,393.4054486546345,271.0,152.0,263.0,183.0,166.0,135.0
25,168.11035243377552,320.0,306.67957609834343,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,149.528243547046,166.0,227.036064558176,186.0,162.89782909007127,71.4,68.8,53.7,107.0,111.0,166.64977186633317
27,91.7,204.0974250295476,343.0,303.94461487655315,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,378.0616493801515,336.0,469.0,244.0,216.0,210.0,86.6,149.71568420598348,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,122.39906012192372,184.06583735523657,169.0,159.0,226.0,200.0
31,167.82059676244043,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,159.01072320861294,216.44077305472354,303.0,277.0,147.0,152.0,118.94792845017115,108.0,63.4,74.4,139.0,92.42532176330211
33,348.0,225.0,239.0,334.0,318.0,343.0,280.6002477610049,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,76.00576691579585,53.537920565755165,37.1,53.3
35,46.2,100.48484455906816,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,210.0804655368624,111.48208291634492,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,100.51758385500956,81.7,120.0
