,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,319.3685675976036,284.0,170.0,133.0,109.0,98.7,80.8,95.841309928937,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,194.38593344376488
2,327.0,465.0,265.0,437.0,303.0,292.0,214.75366207359707,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,309.6130381735282,323.0,161.8084247522989,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,153.38058370735246,126.80460842614777,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,280.113729573501,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,403.77348674058356,469.0,364.0,277.0,152.46701831763926,86.6,106.79208557831296,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,131.19720120935787,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,109.93860436977899,57.6,204.0,222.0,286.0,187.0,118.0,93.257231369136,78.64559995830578,98.1,82.4,114.0
13,117.41104794547586,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,96.94933787584952,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,110.30362579711046,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,190.81985603313214,186.0,395.0,206.0,100.0,126.34158506123016,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,140.56559546507162,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,195.74368716853314,85.8,122.0,128.83484021488587,131.0,159.16631857675122
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,171.9215963037304,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,334.59654934529783,307.54299564170583,240.0,232.91074330717925,270.0,225.0,229.0,135.0,134.41572421183062
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,177.08169499146697,496.0,511.0,413.6600542842262,243.0,240.0,149.0,121.0,908.0,176.84898108130344,137.0
23,141.47670230091535,144.79676866234348,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,261.728057320302,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,227.70823399070426,233.0,154.0,124.0,172.2422686501396,92.0,241.0,129.0,154.0,239.0,116.0
26,113.46179008754771,111.0,166.0,255.0,186.0,85.0,71.4,89.95948973395033,53.7,98.91636586494356,111.0,81.0
27,91.7,96.15094225024612,180.86282256985353,251.38791156818567,249.0,181.0,103.0,155.0,78.9,105.0,177.0,103.75733164865001
28,130.0,223.3825348153515,442.09252395043615,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,235.17268373430304,106.0,92.0
30,148.0,192.4644620051753,296.0,167.0,199.0,189.0,94.5,87.9,169.0,174.97748156554874,226.0,200.0
31,143.38260019493333,140.0,368.0,356.5838360818349,387.27794815652095,199.0,145.0,121.0,73.2,87.96039086399963,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,385.0785855198109,318.0,343.0,357.0,210.85289204660222,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,171.2660831680977,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,124.10991344568127,107.0,261.0,208.0,225.0,130.0230446235615,45.7,62.91624618200185,34.5,46.1,44.7
36,116.39455873330162,62.7,180.0,313.0,209.18074861553703,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,95.12019524657377,81.7,120.0
