,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,154.08165640385545,191.0,85.5,138.0
2,171.02450726964878,465.0,265.0,450.9525880073736,303.0,291.1461343383619,221.0,233.0,116.0,124.59303312317758,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,364.1355697542572,418.0
5,323.0,187.55659449075532,314.0,463.0,406.0,206.0,195.0,175.79076556976764,75.2067146429736,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,90.80242477839714,57.2,50.0,39.7,74.25715331424858
7,48.2,122.75158749498553,97.2,203.0,421.0,252.39160635866153,170.98497877254513,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,545.5154324278328,469.0,364.0,277.0,185.37942606777295,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,278.7767145295204,185.0,129.0,115.0,81.8,43.5,42.9,50.23742809911398,32.9
10,73.8,143.0,159.01955746481354,281.6677843862682,324.81742267501517,306.0,88.0,57.0,37.2,48.0952738686483,42.7,69.8
11,67.9,212.3759305055308,295.0,479.0,271.0,177.8143142122158,117.0,55.5,65.60206463138918,55.0,45.5,70.2
12,102.92591852252963,57.6,204.0,222.0,286.0,179.33765647403982,118.0,98.7,154.0,98.1,82.4,169.71240395792512
13,76.0,118.0,170.0,146.0,129.0,164.0,105.97492225588284,50.6,45.4,57.1,88.0,85.0
14,75.5,163.1146568912779,92.8,104.0,290.0,252.83897525513643,244.0,158.819744040282,85.9,136.0,134.0,89.0
15,124.59520387375477,96.8,171.09004640146526,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,331.2125048465901,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,116.8376384380922,222.0,164.0,172.63537941368824,224.0
20,182.0,184.56471368051268,202.0,412.0,430.0,240.0,198.0,270.0,137.96242809504338,229.0,135.0,173.0
21,243.0,173.83747196008903,156.0,331.0,291.0,252.4866277272675,441.0,143.0,135.7521428476961,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,101.47043516033499
24,57.9,251.2118090100513,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.89987875373325,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,94.77869743677601,142.14415226569443,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,280.39104888692196,499.0,249.0,181.0,103.0,155.0,78.9,105.0,108.18070036208358,224.0
28,130.0,143.0,383.21552228724556,637.0,531.0,286.0,368.0,201.12119613736223,205.0,122.0,137.18225363596562,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,87.34009168819331,86.6,128.13493437817422,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,142.28982069599166,159.0,226.0,138.61849177084972
31,118.0,140.0,181.89866947068188,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,114.5376471850279,93.19783403250635,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,153.04768256834913,155.110615389465,120.0,292.0
34,182.0,161.0,156.08827943400192,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
