,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,340.58518299735914,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,230.09733649536653,387.0,254.0,581.0,267.0,291.0,98.8,168.36665755538127,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,178.77525714017378,121.0,183.0,141.2060054070109,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,669.8860058291108,184.0,418.0
5,103.8300598631131,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,113.5884743581789,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,67.27640601170783
7,78.49512411933044,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,242.39283581420025,365.0,432.0,469.0,364.0,277.0,96.7,123.21664058243499,49.2,64.4,81.5
9,138.0,126.0,196.0,256.4980314321926,185.0,129.0,115.0,81.8,43.5,42.9,49.678577601717144,69.33439458103258
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,52.71609192421452,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,137.08971781999423,98.7,88.03670630376104,111.29963464593791,110.12065743533395,114.0
13,76.0,112.23074887654397,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,104.55040811096795
14,75.5,48.7,92.8,359.5760322480543,290.0,312.0,244.0,210.0,85.9,136.0,134.0,185.95049768307013
15,73.7,96.8,132.0,210.0,129.0,172.0,131.50178403791892,111.431282955306,84.39855832331206,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,226.57735235763548,100.0,68.3,68.5,72.71733009413808,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,77.49461281033511
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,111.57940788154825
19,345.0,127.0,174.0,303.0,336.0,132.0,168.90119704058125,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,227.40115904168772,156.0,331.0,291.0,313.8063148808701,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,488.13600849063334,243.0,240.0,149.0,121.0,908.0,161.6874314245883,235.86973702700868
23,105.0,148.4277677476811,388.0,674.0,223.0,92.5,103.84733057914471,67.2,90.9,49.7,45.9,83.77523257471096
24,57.9,196.9375780580804,222.0,255.0,361.05794911538845,296.81192091190036,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,144.10022243136143,151.04091737181705,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,74.90940492340424,111.0,81.0
27,91.7,194.0,291.0617302203537,499.0,249.0,181.0,103.0,155.0,110.59793291579004,105.0,120.67997977439954,146.95963434322442
28,130.0,143.0,437.0,567.5953176061017,531.0,330.88188984781607,368.0,376.0,205.0,122.0,107.0,209.67417017188683
29,195.0,205.77825732908062,438.0,814.0,494.5157745675107,308.0070402019676,244.0,216.0,210.0,86.6,117.47309269513354,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,122.60458180773514,176.0,303.0,277.0,147.0,152.0,145.0,108.0,102.30526226338348,74.4,139.0,101.67568783226871
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,130.88986948212658,113.86926488288776,58.2,52.2461054164123,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,53.761611644971346,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,91.9316276981683,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,100.31832298903423
