,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,318.3875216293343,458.0,284.0,170.0,152.1320836931351,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,529.2794123061526,581.0,267.0,291.0,98.8,247.0,176.31500161438674,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,258.2296530861569,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,145.89318359365603,231.2825668701733,330.95621692256856,463.0,406.0,206.0,195.0,154.0,86.7,71.8,110.20536069796006,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,101.48695236679498,57.2,46.11275784127733,39.7,71.17896028673243
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,96.68300979204312,82.1
8,58.1,209.14504463763086,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,91.28132158928418,43.5,42.9,39.9,70.70471745559979
10,73.8,143.0,199.79833627985093,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,299.34991873872633,129.0,164.0,99.0,82.33993550480082,45.4,57.1,58.3164227721931,85.0
14,128.2589093436452,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,161.78136476370182
15,73.7,96.8,132.0,210.0,129.0,199.14710810515692,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,116.17320248026108,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,117.48631154042627,90.2
18,167.92754030711743,160.0,173.57705597010772,209.0,326.4670318580509,286.0,152.0,148.2918300120158,122.0,100.0,123.91816310032964,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,193.2125421289588,331.0,291.0,526.0,441.0,143.0,163.51049598814873,259.0,278.0,256.8906305023222
22,162.31231657885013,232.0,496.0,511.0,456.0,243.0,228.28080667825932,207.53107669593462,121.0,908.0,168.16317434629923,137.0
23,105.0,225.8098932101943,388.0,674.0,223.0,92.5,178.14953877495878,148.17756328448414,86.82680892069433,49.7,56.09103901672454,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,234.64863136577205,132.0,92.0,241.0,129.0,144.69931610005165,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,112.09419672964069,53.7,107.0,111.0,81.0
27,136.31631542745077,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,132.6169543107121,177.0,162.92055706546185
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,134.85718749621745,92.0
30,148.0,232.59362225740736,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,226.47531823550366,430.0,316.0,199.0,145.0,121.0,73.2,105.0,118.89183125719092,212.0
32,125.3865758319835,176.0,303.0,277.0,147.0,159.35848940273675,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,242.20751714749397,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,194.71024159783673,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,200.10492434908355,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,206.96816062198118,172.0,99.1,90.67217556863939,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,268.21568549349183,201.0,138.0,173.0,118.0,81.1,83.7,81.7,92.40028844988444
