,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,569.3765959332238,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,143.99295236248665,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,133.53439071712964
3,87.0,201.18418744049842,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,172.04289330653017
5,323.0,126.0,314.0,383.44401927658566,406.0,206.0,195.0,138.23306441030513,86.7,71.8,79.95263628327149,68.1
6,74.0,161.0,186.65742707215603,275.0,180.0,154.0,137.0,93.7,57.2,50.0,45.915433955218376,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,184.10533203876938,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,230.46040789774466,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,263.75029036479896,479.0,271.0,303.0,117.0,109.93240233884403,69.6,51.270538383592005,45.5,70.2
12,51.6,57.6,168.2770603466126,222.0,286.0,187.0,118.0,105.86590532636274,154.0,98.1,82.4,114.0
13,143.51386188576896,118.0,170.0,146.0,129.0,164.0,99.0,50.6,60.71379161735903,57.1,88.0,85.0
14,149.1422455294136,158.5257124615688,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,132.87206761738392,122.73003686167796,132.0,210.0,129.0,158.60780291530364,113.0,96.4818642764568,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,245.69401298483473,100.0,68.3,89.32494544722566,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,318.84264497215304,244.0,107.0,61.4,84.89834141499479,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,166.95115284258932,122.0,147.96545776649526,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,325.25245039259823,330.055460536298,240.0,198.0,182.83994979051056,172.49027007672146,229.0,135.0,173.0
21,243.0,154.24135421329953,156.0,331.0,291.0,226.99121144583071,180.4005701931862,177.61864967145573,166.0,156.92196219006846,278.0,124.0
22,147.0,272.6156823094103,276.31400705400796,511.0,319.2341681330883,243.0,240.0,228.46722617508712,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,168.96851517620615,135.0
25,172.0,320.0,280.2046021067876,154.0,124.0,200.81443010821397,188.7923814362825,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,101.97537841428601,68.8,53.7,85.56829667027426,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,137.3827839673661
28,130.0,143.0,437.0,637.0,531.0,286.0,214.04880608689214,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,494.90006663358423,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,123.0733736814903,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,174.33777884836798,145.0,108.0,63.4,105.48556460080341,139.0,112.0
33,348.0,225.0,239.0,382.99806198694733,318.0,343.0,229.32826676501594,219.0,134.0,158.60887303241424,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,112.10318628429175,48.8,178.11187546896414,261.0,208.0,113.48366155294609,75.8,45.7,31.4,34.5,46.1,44.7
36,128.8122139906479,62.7,180.0,313.0,131.0,172.0,99.56281231773377,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
