,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,98.94569384810956,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,226.83699256932982,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,273.0570554948282,221.0,110.99809108715228,116.0,102.0,99.0,107.0
3,87.0,185.0713809888122,407.6757849112794,499.0,398.0,486.0,323.0,347.0,117.00875091647512,109.00828507020023,125.57011735813192,290.0
4,179.2548944199076,218.0,665.0,307.0,522.0,306.21216206685784,308.45733382619005,168.0,166.78834106775255,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,117.4824183320765,86.7,71.8,66.8,114.73514320840154
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,66.13039454099088,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,135.64189658861795,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,271.98488510990376,185.0,129.0,115.0,81.8,76.56963693344095,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,239.87442454536654,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,110.259021501932,98.7,154.0,98.1,82.4,114.0
13,107.19293852153852,118.0,170.0,280.20593579075,129.0,164.0,99.0,50.6,45.4,92.67369726952138,88.0,92.73602612061617
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,243.55235190029296,129.0,172.0,113.0,64.2,56.7,103.62228843497665,151.0,88.0
16,67.7,62.3,186.0,210.8111497867498,206.0,100.0,68.3,102.23542025560904,122.0,78.5,83.2,175.0
17,107.7338393344737,128.0,169.40255493527368,270.1538672364904,160.04932229156864,159.10378049852224,107.0,61.4,65.9,77.0,70.9,84.50300113576854
18,106.0,160.0,167.0,209.0,327.70164187440537,286.0,152.0,85.8,122.0,100.0,100.09651840913308,116.75075841334646
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,302.1006131758535,270.0,225.0,229.0,135.0,192.32390153799818
21,243.0,145.0,156.0,331.0,419.8686148713339,275.5367294073586,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,459.3777325075753,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,155.867421356614,155.60927747130194,388.0,674.0,223.0,203.47238319206204,95.7,141.6016767832712,90.9,49.7,45.9,114.4983716915973
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,222.44158858076327,132.0,92.0,101.93403325856377,129.0,154.0,239.0,187.18293960621563
26,210.0,111.0,166.0,255.0,186.0,85.0,111.71349006965528,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,131.12562219620565,78.9,111.85440075457304,177.0,224.0
28,130.0,143.0,437.0,637.0,418.4401770467316,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,409.99222817548156,469.0,244.0,216.0,96.99084121043303,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,114.96142352474016,85.01079893084642,74.4,139.0,112.0
33,348.0,336.4563931476079,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,55.752886294954344,110.51034618011334
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,68.95812638641695,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,111.22319018215427,120.0
