,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,139.20606461168268,109.0,98.7,80.8,111.32069514144497,99.0
1,73.8,109.09884039885915,387.0,254.0,581.0,267.0,291.0,164.1434648166227,247.0,299.2509309616638,256.59284426094575,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,354.17387829982414,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,385.2275064219869,207.0,143.0,168.0,141.0,361.8976168457876,184.0,182.41533827154453
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,78.76473515028808,90.99451171971343,66.8,68.1
6,74.0,97.9394400902501,174.0,275.0,180.0,154.62399684496359,137.0,93.7,60.70627728896999,50.0,39.7,45.1
7,82.99268089178585,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,94.33400855371774,104.0,365.0,432.0,469.0,364.0,277.0,96.7,89.76838259123379,49.2,148.76056332850624,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,55.99347131490173
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,450.2121201198903,355.0260174747334,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,158.22586132328448,99.0,50.6,79.10962363119907,57.1,88.0,85.0
14,75.5,48.7,207.18613769554952,104.0,290.0,312.0,244.0,210.0,85.9,136.0,116.9507264333608,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,83.79674723439882,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,334.74861244981946,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.11809580006127,286.0,137.68708895846973,85.8,122.0,100.0,131.0,131.56127791137672
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,332.5517607593988,412.0,430.0,240.0,198.0,148.76147812464632,225.0,229.0,217.72565608160622,173.0
21,243.0,145.0,279.9829985515328,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,221.05375846470815
22,147.0,232.0,496.0,479.5009176568153,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,137.7833246330963,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,94.81787092820872,98.68983607868853,120.45425875456777,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,240.51047022685086,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,378.0235296212844,357.9150690538113,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,267.53410472313954,244.0,216.0,210.0,129.69406303097958,106.0,92.0
30,148.0,269.0,222.88809738788063,167.0,199.0,189.0,94.5,87.9,169.0,263.3258378561702,226.0,200.0
31,118.0,140.0,368.0,452.1637009554445,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,139.540011287764,176.0,303.0,423.2632851828232,147.0,152.0,135.6221275296345,108.0,63.4,74.4,139.0,112.0
33,169.0755946809227,190.2347170643443,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,289.16030779624145,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,85.75262660353727,34.5,46.1,44.7
36,46.2,62.7,165.13624960841324,313.0,131.0,172.0,99.1,56.6,67.0,113.0,59.55605028970434,67.9
37,99.7,181.56766219422786,113.0,134.0,201.0,138.0,128.39263066688633,118.0,81.1,83.7,81.7,120.0
