,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,433.1929461259939,362.6773092922108,292.0,221.0,233.0,116.0,132.17778518053055,135.28138317923444,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,205.13200336203144,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,46.50829920778216,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,251.73766335007937,179.78284905970295,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,290.07608763142537,185.0,129.0,115.0,81.8,43.5,47.70358685507734,39.9,32.9
10,73.8,143.0,93.0,386.0,252.88091433404264,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,137.54421795167212,55.5,69.6,55.0,45.5,72.57275661907525
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,117.38318780731335,144.9018786580985,170.0,146.0,170.54122159396428,164.0,99.0,50.6,45.4,91.29071287831383,102.62389502080673,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,108.7748226387304,89.0
15,73.7,131.185148339322,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,121.67789894744638
17,155.0,128.0,148.71105038652476,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,123.916504010458
19,345.0,265.1310983706987,174.0,303.0,200.90349020384986,132.0,103.0,87.0,172.18907816331168,164.0,99.1,165.834633922775
20,182.0,194.83302450924035,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,183.00265875092703,259.0,278.0,124.0
22,147.0,232.0,496.0,525.31159529134,438.9787602716442,441.7744801188304,320.6386396201114,149.0,180.0698657084975,908.0,921.0,137.0
23,210.10649080262476,257.0,388.0,674.0,223.0,193.82579133748732,95.7,136.92730214959732,90.9,128.52400529184018,141.0211881564547,47.0
24,57.9,76.7,212.97554731177306,339.8185969566644,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,217.08312820124453,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,151.47093771273288,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,223.94643491608133,103.0,118.38877692861996,78.9,105.0,177.0,137.4394298381358
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,226.22532695075068,106.0,92.0
30,148.0,220.3388610490688,296.0,418.21264423410946,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,127.63409964443188,140.0,368.0,430.0,316.0,243.63237916977138,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,183.24988763344857,240.41670893538097,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,153.91084783889602,201.0,236.0,162.0,154.0,166.0,103.2676070524973,62.98238746443095,38.7,37.1,53.3
35,46.2,100.77731789662883,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,150.05597384940694,99.1,125.75415275339802,67.0,113.0,79.6,67.9
37,99.7,154.34141010261493,113.0,268.9982853215645,219.84384104948793,138.0,173.0,118.0,81.1,97.61230612094592,81.7,120.0
