,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,107.27726162503428,99.0
1,73.8,229.0,387.0,254.0,581.0,341.92846343843587,291.0,98.8,247.0,143.21710347038498,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,175.48135924184118,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,276.9857482714574,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,118.68043116204387,126.0,314.0,388.82728935016087,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,199.54145247501185,154.0,137.0,93.7,57.2,50.0,39.7,54.66937697245222
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,75.7057922814526,104.0,365.0,345.79882478491857,469.0,364.0,242.16443408809224,96.7,86.6,94.31990207159673,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,177.60256835367446,111.577420387789,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,80.92847228828958,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,350.5121203499108,271.0,303.0,117.0,55.5,71.68745871327025,55.0,45.5,70.2
12,74.68343379700337,57.6,204.0,222.0,286.0,221.0518917097732,118.0,101.06484350964568,79.86443482565814,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,97.79804179729737,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,120.32753338125185,85.9,136.0,134.0,181.14039350235637
15,73.7,96.8,132.0,202.79604098244548,129.0,172.0,113.0,109.54093544062121,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,107.9006872015201,64.50747659981128,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,131.61040226188987,122.0,158.82697882945675,131.0,216.0
19,345.0,127.0,219.3169635263079,303.0,336.0,270.61356516895097,103.0,87.0,222.0,164.0,151.77366241422305,224.0
20,182.0,133.0,202.0,412.0,430.0,299.32449509768844,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,369.271818930418,526.0,441.0,256.7324935243851,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,401.37598779146197,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,226.35074888589537,95.7,67.2,90.9,49.7,45.9,47.0
24,166.7627012281355,76.7,222.0,322.3055669122093,338.0628148731487,136.0,271.0,152.0,168.9847333769707,183.0,184.34155911309833,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,146.9966140801961,154.0,239.0,116.0
26,83.28186271428669,111.0,166.0,255.0,186.0,85.0,71.4,110.87352974953599,53.7,107.0,111.0,150.53486164420696
27,91.7,194.0,343.0,499.0,249.0,218.04453113786496,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,189.67718887151
29,195.0,261.90948030458446,438.0,471.8825545475894,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,205.9545402483054,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,230.03266605416468,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,159.86451550965234,120.0,292.0
34,182.0,161.0,201.0,364.6377329993843,307.2465912685721,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,96.71115348565718,180.0,313.0,131.0,172.0,99.1,108.56907610406779,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,108.27028091145522,118.0,81.1,99.25488109843288,81.7,120.0
