,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,113.29679559424697
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,357.3793541782219,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,196.1938652836008,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,88.81881094678668,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,156.43243373435823,85.4,64.04086655098052,67.50069798828285,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,165.30105447247325,126.0,196.0,270.0645480079753,185.0,129.0,115.0,72.97544125097386,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,265.798672127337,337.0,306.0,88.0,57.0,37.2,60.43736794803035,42.7,69.8
11,67.9,115.0,295.0,310.75007851840303,271.0,303.0,117.0,55.5,69.6,60.23965918880454,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,153.75397601337878,170.0,267.7508213574565,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,167.96752909211395,92.8,104.0,290.0,323.24430780651255,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,155.9213772313093,169.04168327937796,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,174.37487095867186,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,88.60488816080876,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,80.65541579826233,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,228.63390868046037,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,209.19341635122706,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,195.26007612388025
21,243.0,258.1196247805293,271.37210304842665,425.10789483343825,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,235.52013080779068,496.0,511.0,456.0,243.0,240.0,149.0,121.0,124.76861319053673,116.55989196526153,137.0
23,105.0,257.0,388.0,324.79861933136687,223.0,204.7170903898957,95.7,67.2,90.9,49.7,66.6085556533838,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,165.7857035183875,152.0,263.0,183.0,166.0,190.30873477736588
25,172.0,320.0,277.2288181897448,154.0,124.0,132.0,92.0,110.66905217257903,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,70.02178769766807,65.05440750656525,58.68036078955333,64.230056281057,81.0
27,91.7,194.0,343.0,308.1495520080992,249.0,181.0,156.97309833919257,155.0,109.0077480249659,105.0,177.0,224.0
28,130.0,290.4448981037672,437.0,477.75142226529874,531.0,286.0,235.2335958070542,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,482.86365494148134,469.0,244.0,207.79314667345218,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,140.53610074051073,94.5,87.9,169.0,159.0,157.51340927439531,200.0
31,141.85124410048616,201.75407920260798,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,138.7697132484955,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,62.82735854995789,66.03064606864261,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.57398357224058,56.6,63.39392214289033,63.37451684093598,79.6,67.9
37,99.7,146.3086014822004,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
