,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,309.0834672774101,221.0,233.0,137.23918893402853,134.996492363382,158.28127257741693,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,170.2645961287076,121.0,264.4092283786789,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,347.7973648455894,143.0,168.0,141.0,404.4203391962097,184.0,418.0
5,323.0,126.0,314.0,463.0,241.6845399028346,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,64.78072971278239
7,48.2,71.7,97.2,203.0,421.0,310.0,226.32047247562318,104.0,85.4,95.2216475738328,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,106.74165632975205,88.61430990303904
9,138.0,126.0,158.55327395250345,398.0,185.0,181.05144166600795,115.0,62.2733378622107,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,48.75933605303428
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,73.0462144515361,45.5,70.2
12,51.6,109.94692986624965,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,70.26704407013844,57.1,88.0,83.10277070801604
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,235.0753090862053,129.0,172.0,113.0,64.2,56.7,82.5876024178684,82.53195923105797,92.9311844246207
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,159.56689787983603,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,80.1045540190026
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,126.13717217345332,122.0,100.0,131.0,216.0
19,169.43466603535592,127.0,174.0,303.0,245.3967271124008,193.7615178728836,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,254.2840254480151
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,266.36477735447517
23,105.0,257.0,388.0,674.0,370.67097794016473,296.52039881966937,95.7,67.2,90.9,49.7,149.1699830006121,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,166.80422051375442
25,172.0,320.0,233.0,422.8666545797202,228.06913217630412,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,144.39642181086128,166.0,255.0,165.04014846012242,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,114.60458433947765,105.0,177.0,224.0
28,130.0,251.71546575740047,437.0,637.0,399.0362553316939,286.0,368.0,376.0,205.0,122.0,107.0,160.41901069159147
29,195.0,167.0,438.0,414.4295685164226,336.0,286.64848398988,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,195.4385839199076,296.0,167.0,248.2008295448474,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,169.9236134580514,368.0,430.0,316.0,292.2244827963448,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,162.29272271499656,225.0,353.9933594905476,421.71584816917306,386.03476965307743,332.9651835996526,357.0,219.0,134.0,118.0,120.0,152.60393865435358
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,64.69383788047072,38.7,72.53196349219623,53.3
35,46.2,113.93340653987805,107.0,261.0,208.0,225.0,116.96092500997675,45.7,31.4,34.5,46.1,44.7
36,78.58253118151724,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,109.68105079418477,81.1,83.7,81.7,120.0
