,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,326.9545167400754,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,381.9649257718792,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,166.39292504728783,265.0,437.0,303.0,236.4431679614987,221.0,233.0,116.0,102.0,99.0,188.9373171433441
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,263.52207859877495,307.0,390.11728139069106,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,155.2313622564521,314.0,463.0,406.0,206.0,195.0,154.0,86.7,89.12333186716957,66.8,68.1
6,74.0,161.0,174.0,275.0,174.36404131905203,154.0,137.0,94.81531531120369,57.2,50.0,39.7,45.1
7,48.2,88.15601684419583,97.2,203.0,421.0,266.26056633690473,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,439.2516673938089,350.0792554306427,364.0,277.0,162.21511043411766,86.6,97.22056893923288,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,53.94620956311801,39.9,32.9
10,73.8,143.0,93.0,255.99526830132746,337.0,306.0,88.0,57.0,37.2,38.8,42.7,53.18786118323238
11,120.59429469394489,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,61.0166774594779,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,104.32741762116385,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,121.33485736855651,89.0
15,73.7,96.8,132.0,215.00685368372797,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,236.80018822790421,395.0,206.0,163.616861158001,108.75869625831447,68.5,122.0,78.5,83.2,117.04049830325879
17,155.0,128.0,170.85558439408808,294.0,214.0,244.0,107.0,61.4,74.53264144305598,77.0,70.9,90.2
18,106.0,154.16419415850842,167.0,209.0,342.0,286.0,152.0,142.49366765727368,122.0,100.0,131.0,216.0
19,345.0,152.61329115113594,174.0,303.0,336.0,254.7413406859818,103.0,137.96370994948416,222.0,164.0,167.1263395700032,224.0
20,182.0,133.0,202.0,336.13693700735763,346.4525606389862,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,288.3776125775744,291.0,526.0,441.0,143.0,166.0,259.0,140.4702896400145,124.0
22,177.03263601266056,232.0,496.0,511.0,456.0,243.0,187.59203085302096,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,365.7641939944309,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,155.6521485944798,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,105.20730202840832,146.49445279146656,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,171.30619549406583,71.4,68.8,53.7,107.0,87.20228810402203,81.0
27,91.7,203.72021034554433,343.0,449.8664393240057,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,523.3080998934586,365.8054939987084,251.19571379124721,176.3456542519932,161.75962128273898,205.0,122.0,129.93224467163748,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,173.88134420067152,226.0,200.0
31,171.9607193590443,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,187.05493264345986,248.49369801881429,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,178.64265797591435,75.8,45.7,31.4,34.5,54.131457186254394,44.7
36,85.53477573345576,62.7,180.0,313.0,131.0,164.6773400356272,99.1,79.24807499329447,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
