,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,223.27135701191645,133.0,109.0,98.7,80.8,94.4950740458575,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,176.4969520912205,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,331.46434189510035,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,155.2871635858397
4,234.57646439682932,218.0,665.0,307.0,427.21811517752127,207.0,143.0,168.0,141.0,367.45924815723754,184.0,418.0
5,323.0,224.15936761495013,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,123.05000207925735,93.7,57.2,50.0,39.7,45.1
7,48.2,146.04234831694168,276.5331777886229,425.77029700397014,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,47.72516540108693,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,216.3696777720362,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,76.72247693553803,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,85.49572004538061,98.1,82.4,114.0
13,76.0,118.0,170.0,303.9024030744124,129.0,164.0,104.00163561389762,50.6,45.4,57.1,88.0,85.0
14,75.5,177.76791915560963,92.8,405.91943283743524,290.0,336.1974520424974,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,290.5988237253838,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,138.37057313673415,83.2,175.0
17,155.0,128.0,178.8288769511354,294.0,214.0,149.97636407901388,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,145.20451630602426,107.74570794211145,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,176.53719717589854,202.0,412.0,340.8817009598406,240.0,198.0,155.08307975853856,225.0,163.00388877323462,143.38049372318733,173.0
21,243.0,145.0,156.0,437.637173805185,291.0,319.12581324437076,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,181.46991261379637,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,251.60939083038636,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,234.30849129482434,411.46908779364674,258.6274334639066,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,195.86697799128473,320.0,233.0,154.0,124.0,132.0,92.0,241.0,142.13813488776134,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,173.32015518985634,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,147.22061859756494,205.0,213.72856763547355,107.0,168.04891571252662
29,195.0,167.0,274.9271649236157,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,179.35544818799542,226.0,153.59277878879163
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,194.48548107628187,152.0,132.36819190192642,108.0,63.4,74.4,87.23707670511136,112.0
33,348.0,225.0,284.5402599486549,462.84953472240454,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,194.83374440155342,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,163.91872844452553,261.0,208.0,115.03780870167971,75.8,68.17368880922895,31.4,34.5,48.74923628861228,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,181.61184090384398,113.0,134.0,201.0,159.98583650504577,138.5132940203295,118.0,81.1,83.7,81.7,120.0
