,0,1,2,3,4,5,6,7,8,9,10,11
0,122.98244395574851,173.54332481816186,315.4670675599045,458.0,284.0,224.80882444929722,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,534.5302766232932,581.0,408.0338492374705,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,214.82266021900818
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,177.1514334507841,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,274.9570574642842,275.0,180.0,158.0792514311836,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,206.19196903582468,203.0,421.0,310.0,207.0,104.0,85.4,97.9041746966405,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,112.90539216831372,64.4,81.5
9,146.53922585603988,126.0,165.31206081902212,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,50.55127229499313,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,317.29337041035933,240.733129664889,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,148.57114841570788,290.6809025254732,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,381.96439657289403,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,110.93859998669859,68.5,122.0,78.5,113.85728777949899,175.0
17,155.0,128.0,172.0,298.65502517996,214.0,156.625949718425,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,265.848651355752,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,229.24881535393692,133.0,202.0,412.0,331.3561901372019,240.0,198.0,270.0,225.0,128.96196528902522,135.0,173.0
21,243.0,145.0,156.0,331.0,374.948513668189,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,167.3253355698251,232.0,496.0,511.0,488.2179973947687,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,119.5422091269366,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,173.2996898514135,152.0,124.62644883944205,183.0,166.0,135.0
25,142.96078257868945,180.90419496287984,233.0,154.0,218.98704272261148,132.0,92.0,105.06018068607877,105.54224218161008,154.0,154.3598381017884,116.0
26,210.0,111.0,166.0,255.0,172.22014471567812,85.0,71.4,94.2969692625967,53.7,107.0,111.0,81.0
27,91.7,194.0,307.84232313805666,499.0,249.0,181.0,103.0,104.09637431915066,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,472.21554116601214,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,311.8004238728294,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,198.68445940415353
30,148.0,269.0,296.0,167.0,199.0,189.0,122.3768891199743,87.9,117.84111746748658,159.0,226.0,193.67681034412198
31,118.0,188.9504353952542,368.0,430.0,316.0,199.0,145.0,121.0,144.5593463369899,105.0,93.1,170.23656236082923
32,120.0,168.86957579477655,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,423.11494621335044,318.0,343.0,357.0,219.0,161.4004904793221,118.0,120.0,292.0
34,182.0,161.0,270.0626126807418,236.0,222.17420454080212,154.0,166.0,125.49373761819399,83.28557992779648,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,218.51028618200297,138.0,173.0,124.73992800394332,81.1,83.7,81.7,120.0
