,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,87.92679680466769,99.0
1,73.8,229.0,387.0,254.0,415.94239001553956,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,256.74764721199625,233.0,137.96917312936822,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,262.51219880180486,137.0481506257602,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,160.9786695134018,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,283.6727908730408,195.0,154.0,121.08482708851989,71.8,66.8,68.1
6,74.0,161.0,174.0,300.0463082843448,180.0,158.72722169662185,124.23253192857206,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,223.26947510951675,203.0,421.0,310.0,207.0,104.0,85.4,96.1,107.91500859772123,82.1
8,58.1,186.7606458456611,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,57.850145094843626,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,43.14502376059845,32.9
10,73.8,143.0,93.0,292.75448215570657,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,254.5481129902387,479.0,271.0,187.29259728435866,103.5414030538694,55.5,85.79349646347099,55.0,45.5,70.2
12,51.6,92.0213256046113,204.0,222.0,286.0,187.0,132.94933955725614,98.7,154.0,98.1,82.4,114.0
13,126.79409978387717,126.9992564949239,170.0,281.21255192772844,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,108.42434360224739,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,109.31969052902849
16,67.7,116.51293393972564,186.0,395.0,206.0,147.82704035711666,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,79.884661215635,77.0,70.9,90.2
18,106.0,160.0,167.0,346.7373906882412,331.5739329883001,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,347.719043365771,336.0,132.0,103.0,215.27178311729594,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,232.23578762839506,166.0,259.0,153.42606170324052,124.0
22,147.0,232.0,496.0,511.0,410.588335683173,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,255.83227519517072,92.5,95.7,99.36770869220089,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,256.2194538658186,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,154.5669305862441,85.0,71.4,68.8,53.7,107.0,111.0,121.72788677881876
27,91.7,207.771264253793,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,138.5588001108979,224.0
28,263.8443440149411,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,450.46255635571436,336.0,469.0,244.0,191.0317828381063,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,389.3305200638912,199.0,189.0,94.5,87.9,169.0,161.87723064222516,226.0,200.0
31,118.0,140.0,214.09662552026236,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,167.40971854284916,145.0,108.0,63.4,121.05645709941982,139.0,129.192978669926
33,348.0,225.0,239.0,410.99503195634105,318.0,343.0,357.0,219.0,134.0,118.0,120.0,165.377399522568
34,182.0,161.0,173.7965095632509,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,157.57554572435595,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,129.3959088974488,67.9
37,99.7,117.52503057680372,113.0,134.0,201.0,168.1655000886831,127.17483580578859,118.0,81.1,83.7,81.7,120.0
