,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,137.49003203513203,148.6564724076429,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,160.061507891787,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,151.72741895555583,151.0,171.29318309290858,418.0
5,125.81298884050968,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,107.12081703866384,119.93545754686765,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,89.45063554568334,87.16920200769592,45.1
7,48.2,71.7,184.54611897259755,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,124.15239032550227,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,303.4236211312077,337.0,177.15736614335182,88.0,57.0,37.2,45.413600204432896,42.7,69.8
11,67.9,173.30032347745566,295.0,479.0,297.7812890867552,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,112.54683844773784,50.6,45.4,96.00576631098279,88.0,85.0
14,171.843046918109,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,108.7707499893218,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,87.4994221047619,88.0
16,67.7,152.12362985346797,186.0,395.0,206.0,100.0,68.3,68.5,85.71238263157426,78.5,83.2,175.0
17,155.0,147.0003052859536,172.0,294.0,214.0,244.0,107.0,83.48443963470748,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,327.4597413674969,342.0,190.1682391760808,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,180.6258593636655,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,315.29993176952155,240.0,198.0,270.0,122.38555927778057,127.77598083574674,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,232.45871789766753
22,147.0,232.0,326.70613449849685,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,82.56224770919528,49.7,45.9,141.27870423575837
24,193.76734927463832,258.3722030697673,222.0,255.0,188.0,379.9123927188059,271.0,180.49577991625418,263.0,183.0,166.0,135.0
25,221.00999455049467,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,155.8466777316583,116.0
26,210.0,169.72419722880286,166.0,255.0,186.0,85.0,71.4,68.8,101.52286943318852,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,210.81523416283736,170.71249213332084,376.0,111.73403063120962,122.0,107.0,172.0
29,195.0,167.0,278.7718994686677,814.0,336.0,469.0,244.0,216.0,210.0,86.6,188.63395607935402,92.0
30,148.0,269.0,241.0225619610177,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,112.6343852149119,140.0,368.0,430.0,316.0,199.0,145.0,114.24502697342241,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,226.74724040079752,152.0,145.0,108.0,63.4,74.4,88.74980621816337,112.0
33,348.0,302.8798438170951,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,130.68080600974884,58.2,38.7,37.1,53.3
35,46.2,129.90269044683384,107.0,261.0,208.0,225.0,122.54983353945958,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,157.35985975982143,208.60647402979538,131.0,160.09899286636448,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,184.9235761611995,173.0,118.0,81.1,83.7,81.7,120.0
