,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,97.46256828584515
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,181.0475683509303,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,117.09657209430833,102.05381161912514,99.0,107.0
3,248.30428974402457,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,315.6893960502862,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,403.89437672598126,406.0,206.0,195.0,187.49477751339558,86.7,67.35616431705131,89.60597036047913,68.1
6,74.0,110.10012978724164,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,199.2977270194171,398.0,185.0,168.66299249720302,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,198.65191996575047,308.30598913284683,479.0,271.0,303.0,117.0,119.90899441445258,69.6,55.0,96.96728231491782,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,98.52603381491254,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,171.80900994659558,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,205.65345341705452,210.0,91.75446548733535,91.30077246684174,94.43219265559672,89.0
15,73.7,96.8,208.39133631647027,247.5926990182196,129.0,172.0,113.0,100.24986305405466,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,162.81439218500037,68.3,68.5,122.0,114.24225174958995,83.2,175.0
17,155.0,133.4049703006715,172.0,294.0,214.0,244.0,109.13898135827284,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,312.29462303448736,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,239.8675143010858,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,176.94155750908044
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,173.36518700600757,173.0
21,243.0,145.0,289.4778587682671,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,257.53760908998504
22,147.0,232.0,313.50950910936183,511.0,410.50119217388345,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,122.26599527329485,65.15846699910281,49.7,45.9,47.0
24,57.9,76.7,264.90160884271955,255.0,374.14918437955885,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,104.37360199587658,161.28770329842294,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,143.2271713671267,239.10341401063866,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,155.7298776790251
28,130.0,176.8214414871997,437.0,376.694026210019,422.90034539666635,286.0,368.0,162.25152253216334,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,378.48933446937286,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,240.70471957131707,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,295.9638102549749,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,98.34443664316396,92.88913507609368,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,67.4316983771907,48.8,107.0,261.0,208.0,172.76780359848718,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,245.80225931336471,131.0,172.0,99.1,56.6,67.0,61.41139795262168,79.6,67.9
37,99.7,115.0,245.70237724777581,311.52140009768993,201.0,138.0,124.77410249616406,118.0,81.1,83.7,81.7,120.0
