,0,1,2,3,4,5,6,7,8,9,10,11
0,150.59412921297897,352.0,349.0871266399162,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,162.91620360104798,229.0,387.0,254.0,406.74628191981975,386.35549654560435,291.0,222.9058694501025,181.76610767764396,191.0,85.5,138.0
2,170.62906209631302,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,109.04506086819485,175.35573231035193,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,184.2564200899311,183.0,254.0,290.0
4,258.65241018349207,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,410.83110701999436,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,69.50943317697292,66.8,68.1
6,74.0,116.4047801660619,174.0,275.0,165.87549426502702,154.0,137.0,93.7,57.2,50.0,55.11929878211974,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,244.9928301116067,274.7617932956427,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,304.4273758440853,303.0,117.0,55.5,69.6,55.0,45.5,64.23216065611595
12,51.6,57.6,204.0,339.6532818066499,286.0,187.0,118.0,98.7,154.0,98.1,139.33041691909654,114.0
13,76.0,118.0,170.0,146.0,129.0,166.14593589689304,99.0,50.6,45.4,57.1,88.0,85.0
14,113.7533437979898,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,105.48408101559268,89.0
15,73.7,96.8,132.0,210.0,129.0,148.56844092379518,93.63217377535176,64.2,56.7,94.1,151.0,122.91521258313065
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,108.71078377603668,142.5070648205041,175.0
17,118.58713262424747,128.0,172.0,294.0,265.02114544100266,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,145.61891248559303,142.10182755221302,167.0,209.0,342.0,286.0,152.0,85.8,108.5800118637376,100.0,131.0,216.0
19,158.50088025963126,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,145.71301165869735,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,127.53887402661626,133.83182264344723,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,68.43433051455776,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,368.89369832446107,271.0,152.0,263.0,153.2700355636349,166.0,173.48054330783734
25,172.0,258.4153880722012,294.45848647994353,295.6646286186308,124.0,132.0,147.81438619986423,124.7598182751002,129.0,96.06837457117099,239.0,116.0
26,210.0,111.0,166.0,255.0,168.87642903288867,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,223.08480815486328,107.0,172.0
29,195.0,230.26156333380615,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,295.75860278004825,189.0,94.5,87.9,169.0,159.0,226.0,201.52976519514607
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,114.22953528277192,73.2,105.0,134.86906300951884,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,98.98507006084223,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,223.43197421321292,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,107.565423212714,73.79379398631245,38.7,63.80203135780735,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,68.0768907656599,79.6,67.9
37,115.78422145103411,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
