,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,347.7081415570078,284.0,170.0,133.0,109.0,98.7,80.8,142.3208531663384,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,166.9683397840931,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,158.6327851503712,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,166.9395138827994,121.0,183.0,254.0,290.0
4,192.0,218.0,281.62047912111217,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,83.61624883273251,66.8,68.1
6,74.0,161.0,174.0,274.6156341808119,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,213.74678744965814,104.0,84.45851126560027,96.1,80.80550281486084,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,133.50360561745697,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,281.9048458539199,185.0,129.0,115.0,81.8,60.430518721456544,42.9,39.9,32.9
10,73.8,104.82502904443551,93.0,386.0,239.56338075625047,306.0,88.0,57.0,37.2,38.8,53.399578866357295,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,145.68536034717215,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,262.60084587797417,224.25177397751904,187.0,118.0,98.7,154.0,98.1,123.85050889699552,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,102.57069760004028,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,373.5267896421372,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,173.15370511351244,210.0,129.0,172.0,113.0,100.91954931822684,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,114.20238980109744,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,94.1790507982052,119.93193176083189,90.2
18,106.0,160.0,167.0,337.6149721891893,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,237.35846992558788,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,243.72524815956177,166.0,259.0,278.0,124.0
22,147.0,232.0,290.29756303772797,511.0,412.4264918496655,243.0,223.6031577422666,149.0,121.0,908.0,921.0,137.0
23,105.0,166.6375458932629,388.0,674.0,223.0,92.5,95.7,67.2,79.06957780144904,86.54070107501605,45.9,47.0
24,57.9,210.87373044782944,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,243.69614586800685,132.0,92.0,241.0,150.4774263150923,154.0,239.0,116.0
26,118.81397735706724,134.75078891306583,166.0,255.0,186.0,85.0,106.12470159304956,68.8,53.7,73.89352377657882,111.0,107.47338830883274
27,91.7,227.14207005307227,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,235.67751291989055,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,183.5797757015727
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,152.69240047933684,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,105.68767347146918,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,240.4769631774474,152.0,145.0,108.0,63.4,74.4,120.09499947657974,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,289.72367644112705,162.0,208.9105948303399,166.0,126.83247069833253,58.2,38.7,37.1,67.92867264228693
35,46.2,48.8,170.40745169666977,261.0,208.0,225.0,75.8,45.7,31.4,57.52918088233663,46.1,70.06110997175998
36,46.2,88.88092270450268,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,107.72647725419358,79.81472416406703,81.1,83.7,128.45015413216763,120.0
