,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,151.20044284421695,329.0961546933324,458.0,284.0,170.0,133.0,88.28173887221472,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,153.86731672258887,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,392.05489626771646,292.0,221.0,233.0,116.0,102.0,99.0,159.72480217792562
3,87.0,185.0,394.7117529166761,499.0,476.54558193476436,486.0,323.0,147.9464099624009,148.34303578648047,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,250.04622990093,168.0,152.0626031582191,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,43.27478033089843,39.7,45.1
7,48.2,76.5493766908307,97.2,203.0,421.0,310.0,227.1893914966722,104.0,85.4,96.1,103.88228492320027,82.1
8,58.1,104.0,365.0,459.27029662130474,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,141.6203386320153,126.0,196.0,398.0,185.0,161.6714329070412,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,57.86769786308622
11,67.9,115.0,295.0,479.0,271.0,303.0,137.3292893026992,55.5,70.83963747738491,55.0,67.19146518215685,70.2
12,51.6,57.6,149.63581180252828,222.0,213.77062022845558,187.0,118.0,98.7,154.0,166.73459779721452,82.4,114.0
13,76.0,97.14777731266506,170.0,301.75876759638265,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,235.2324317060325,244.0,210.0,159.039623217644,136.0,117.13649526960415,89.0
15,73.7,96.8,132.0,210.0,196.32835492686263,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,120.58809733372702,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,61.79818057330762,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,219.7348763128299,118.84830896304,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,144.77547432438394,173.0
21,243.0,218.26988629290696,286.45181878280863,331.0,433.78354770911903,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,485.2352781441062,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,141.8385994373297,388.0,674.0,223.0,92.5,95.7,67.2,82.41304247257831,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,189.1752770727878,263.0,183.0,166.0,135.0
25,231.2940118628402,223.4681627647095,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,80.25319079487613,107.0,111.0,81.0
27,91.7,185.54065141623016,343.0,499.0,249.0,181.0,168.2512278280947,117.41223498972509,78.9,105.0,177.0,224.0
28,234.19744091173493,143.0,427.15810334185466,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,218.31763740707237,200.68216103548056,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,258.2222123453591,226.0,200.0
31,118.0,187.07252687241024,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,153.84978103738695,212.0
32,120.0,176.0,303.0,277.0,191.79639284340956,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,322.35038195314394,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,61.851861666308054
36,83.83547227470518,62.7,180.0,313.0,131.0,167.98206806979204,99.1,56.6,67.0,113.0,79.6,67.9
37,115.38163402259975,115.0,113.0,134.0,201.0,138.0,173.0,117.03990146329339,81.1,88.23739682295262,81.7,120.0
