,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,212.77336229559074,254.0,458.0,195.15773924353402,170.0,133.0,121.2796102211255,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,184.01642723675633,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,110.03473131722247,99.0,107.0
3,87.0,185.0,365.4517900496618,542.7326589967557,398.0,486.0,323.0,347.0,121.0,123.48057140656265,138.26917795963712,290.0
4,192.0,218.0,665.0,307.0,522.0,251.23670485208734,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,80.16083507699744,68.1
6,149.11957999897496,161.0,174.0,275.0,180.0,137.52960515467444,137.0,97.65283774265215,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,319.0796303102945,421.0,310.0,207.0,104.0,85.4,96.1,67.4,83.52156758992028
8,58.1,104.0,365.0,472.9979740418952,469.0,364.0,277.0,96.7,86.6,137.3451418450649,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,111.4732113155877,165.1359929840021,386.0,337.0,306.0,211.69127814928927,57.0,37.2,68.02649632939337,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,244.16811574040162,55.5,69.6,69.92853720075448,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,154.09740293880938,259.88227446176654,180.38114687617383,164.0,99.0,50.6,45.4,57.1,88.0,124.18931836354952
14,153.47832456544995,48.7,92.8,322.80190851708073,380.90256849455466,312.0,244.0,210.0,181.01557184299628,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,129.86278993416062
16,67.7,62.3,186.0,395.0,206.0,168.13802443266997,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,134.76296056402214,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,346.7593609843719,286.0,152.0,85.8,122.0,100.0,106.36509029767439,216.0
19,345.0,127.0,174.0,303.0,336.0,246.6140400077056,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,210.40433279740463,412.0,430.0,270.0882269485383,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,294.5427679092005,291.0,270.4037936674532,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,360.98219230054104,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,153.20562352182515,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,292.10652037769137,186.0,85.0,117.22092279655973,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,228.10666007503787,437.0,637.0,531.0,418.97340223438005,368.0,376.0,205.0,122.0,107.0,172.0
29,146.22801082220786,167.0,438.0,814.0,336.0,469.0,244.0,224.09323918186948,210.0,86.6,120.31092049821919,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,143.3388130328099,176.0,303.0,277.0,147.0,152.0,125.63772864893384,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,156.4152421803486,162.76267240194676,292.0
34,182.0,161.0,178.48780408293067,236.0,192.856040059234,154.0,166.0,121.0,58.2,38.7,37.1,69.88753935975208
35,46.2,97.70342073678154,107.0,261.0,180.58409227741092,152.07987936099346,75.8,45.7,31.4,34.5,46.1,68.73501152953129
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,123.28272100538828,118.0,81.1,83.7,81.7,120.0
