,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,177.34529026521494,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,89.08633793877593,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,508.0868715518864,303.0,292.0,213.29905218477816,233.0,116.0,102.0,99.0,163.18722314511282
3,218.1516884048204,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,217.45570327106373,212.30995917552522,370.888008338894,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,274.8710024843399,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,200.64891926728052,154.0,137.0,93.7,57.2,45.25437782714087,39.7,55.99011291343592
7,48.2,71.7,97.2,203.0,275.8595211840661,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,119.40233118587297,168.3745712304913,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,328.7089084553725,208.40136248180522,129.0,104.21248661906148,81.8,64.35710589405669,46.604211121465205,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,73.22516253380128,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,106.78705968758953,118.0,170.0,312.3051008544931,129.0,205.18054798599644,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,113.83348577068638,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,125.11360673697341,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,262.24250693243516,100.0,68.3,68.5,121.67697022643478,78.5,90.97410705226307,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,72.96101282784439,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,150.87706489064288,131.0,192.33858445674548
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,159.81793182988977,222.0,164.0,99.1,224.0
20,182.0,191.6384044574891,202.0,412.0,430.0,240.0,198.0,270.0,160.7088417236426,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,272.6438365356903,674.0,265.0853922608287,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,384.04481938246846,188.0,136.0,162.25103730881926,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,379.01528836001677,124.0,132.0,92.0,241.0,161.6029206913809,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,209.4577817504212,85.0,71.4,68.8,84.77251653022573,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,432.6701737703715,181.0,103.0,155.0,78.9,140.24610029987826,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,241.6039927191055,814.0,336.0,296.32849727830654,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,312.10056939502584,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,213.84299026278623,430.0,316.0,199.0,145.0,121.0,73.2,80.69929840739019,93.1,98.49998152473783
32,120.0,176.0,303.0,277.0,221.5656164312135,152.0,145.0,108.0,63.4,74.4,83.39328727467301,112.0
33,348.0,225.0,239.0,334.0,302.5968592163965,191.7144686521319,134.2754319122136,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,61.37019391779233,38.7,37.1,53.3
35,46.2,48.8,174.6690025068509,334.62036636809904,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,78.99659970666983,62.7,173.2348051934452,313.0,131.0,172.0,91.18011933751256,56.6,67.0,113.0,113.1718850672068,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
