,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,169.16312584199557,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,198.41098021789085,85.5,157.90366369112687
2,327.0,465.0,265.0,437.0,378.4034900715456,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,240.96548504958847,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,106.98214808668399,254.0,154.47794589477712
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,366.88288823657035,184.0,171.0066165933814
5,323.0,207.89432294523183,314.0,429.8743714288126,406.0,206.0,195.0,154.0,86.7,71.8,66.8,117.07025603803406
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,85.0670136366301,71.7,97.2,203.0,421.0,310.0,207.0,104.0,79.88056357392843,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,93.85626530219996,64.4,97.80627444220436
9,138.0,133.79517973666177,196.0,257.2870445404503,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,290.4864231742315,337.0,306.0,181.05066734549243,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,163.50707790083354,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,62.58705748707838,85.0
14,75.5,48.7,195.6129340201991,329.1065227208848,383.1736943974039,312.0,244.0,210.0,85.9,98.13151953112026,106.82354951065763,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,98.18696170674394,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,91.36538413228625,96.0732702525307
17,155.0,128.0,172.0,294.0,317.84944522671407,244.0,107.0,61.4,83.86614816532752,95.9353379687555,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,198.89992130670805,152.0,85.8,122.0,100.0,131.0,111.27301850608323
19,345.0,127.0,174.0,277.79909086900005,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,147.14683841591508,133.0,202.0,287.3791459303186,468.7050328343394,240.0,198.0,129.8466504474022,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,95.65017306153071,104.3428145373718,278.0,124.0
22,147.0,206.00147554788978,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,162.1420972461716
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,149.16396506494164,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,237.86802234629968,288.27381755675003,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,84.86876856377428,107.0,111.0,81.0
27,91.7,164.27014897934038,325.29443475265714,499.0,237.59016626139106,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,250.63293729715792,320.45477784337083,531.0,286.0,368.0,153.9217707868637,205.0,122.0,107.0,172.0
29,195.0,221.51610815977298,438.0,814.0,398.35481557112456,469.0,244.0,216.0,96.50298502512383,86.6,106.0,128.7590109806915
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,127.83700583108194,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,160.45534771899133,121.0,73.2,105.0,93.1,212.0
32,112.90438778421193,176.0,303.0,340.387749029821,147.0,152.0,145.0,108.0,63.4,92.85509558526279,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,140.64307564135433,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,292.3020889054508,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,90.35756907351546,113.0,79.6,67.9
37,99.7,137.94220845932333,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
