,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,128.65235712337312,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,374.5497998117381,291.0,98.8,124.50077125206482,127.93252617316043,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,158.92716669794063
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,306.0345681303462,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,55.015397072651986,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,245.86284151889066,104.0,85.4,96.1,67.4,92.52336351913678
8,58.1,207.81237296444434,365.0,432.0,469.0,364.0,277.0,96.7,86.6,87.3309186860836,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,46.39927967913683,32.9
10,73.8,143.0,195.33087506984296,386.0,189.18942158125935,154.83324388049328,88.0,57.0,37.2,38.8,42.7,69.8
11,120.3127029204187,234.00783749147325,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,129.33791436901544,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,80.68804107045136
14,75.5,48.7,92.8,104.0,416.9556203795703,312.0,244.0,210.0,134.00208015507428,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,222.26550158649152,100.0,68.3,68.5,122.0,78.5,83.2,103.7909966159361
17,155.0,124.48704519170437,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,114.79140699450927
19,345.0,127.0,215.24461416511807,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,437.8375940856505,317.56818329220084,270.0,225.0,229.0,135.0,173.0
21,156.52364934421567,145.0,211.82872784200134,331.0,410.424950599766,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,363.3239984337628,511.0,456.0,243.0,240.0,149.0,121.0,136.12213831481765,921.0,137.0
23,105.0,257.0,299.88516446397966,674.0,223.0,92.5,104.18290145489196,67.2,70.79855319173018,49.7,45.9,47.0
24,57.9,76.7,148.6757904488974,206.65118112846875,188.0,136.0,121.27333967708701,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,105.62590261202668,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,215.8380348366602,376.0,137.42866843466985,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,505.26842636688116,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,164.91993480548823,119.1080588183571,87.9,169.0,159.0,226.0,200.0
31,118.0,238.1787420940874,283.18486647843184,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,470.773214805132,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,408.1503338218787,357.0,219.0,134.0,160.29668644208,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,170.50691104495291,166.0,121.0,59.59742973816272,38.7,37.1,53.3
35,116.72703919576638,48.8,107.0,261.0,208.0,142.66246316568083,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,129.07245587930646,180.0,255.98038847941007,131.0,172.0,131.383922168309,108.34034082714886,67.0,113.0,79.6,129.4909548278257
37,99.7,115.0,113.0,134.0,218.96533919089282,138.0,173.0,113.61575004559691,81.1,83.7,119.25719278632809,120.0
