,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,232.60328971447868,133.0,113.04900115855517,98.7,80.8,106.0,99.0
1,191.8973740219502,178.14154951521016,387.0,254.0,344.49872437504354,343.67869019802924,291.0,98.8,247.0,191.0,85.5,138.0
2,150.44981603823658,465.0,265.0,437.0,303.0,292.0,244.85579649479357,233.0,103.05544426849785,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,119.13460560303096,254.0,166.1293248445484
4,192.0,190.28757446682815,665.0,614.6993074352047,332.1780559151401,207.0,143.0,127.93296003366669,141.0,151.0,184.0,418.0
5,323.0,203.5004312312607,314.0,381.02867306688734,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,142.30388392207107,161.0,174.0,284.01050084327426,180.0,161.34398556577864,137.0,93.7,64.70387676770986,50.0,39.7,45.1
7,142.22143472442716,145.0322292663299,97.2,203.0,321.5943899791293,310.0,190.7524142782535,104.0,85.4,96.1,67.4,82.1
8,58.1,221.65323241550047,277.55899874604387,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,192.2160489406629,398.0,185.0,129.0,115.0,81.8,70.96723217871265,42.9,44.645336259538915,32.9
10,73.8,143.0,93.0,386.0,275.556109226752,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,97.63454870578079,118.0,170.0,146.0,129.0,164.0,99.0,50.6,63.3042874855166,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,87.65693447295827,88.0
16,67.7,108.74622205908045,186.0,395.0,206.0,100.0,68.3,68.5,122.0,105.87633802509146,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,304.5972234161491,342.0,286.0,152.0,85.8,122.0,100.0,103.95056228952664,216.0
19,345.0,148.8653301506089,174.0,303.0,336.0,132.0,103.0,87.0,198.92898607457062,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,149.76237842753474,173.0
21,243.0,145.0,177.67582344417403,331.0,291.0,526.0,441.0,143.0,110.71037374419166,116.46679670338061,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,245.5102924841949,233.0,154.0,124.0,132.0,92.0,83.95310411087883,129.0,154.0,239.0,116.0
26,210.0,146.003643094127,166.0,255.0,186.0,160.9839604617571,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,262.7441127609527,181.0,152.34428783567597,120.86245607565414,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,365.14712877386887,286.0,368.0,376.0,205.0,195.72232441869465,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,179.7989775467738,106.0,92.0
30,148.0,269.0,296.0,357.7793952588796,199.0,189.0,94.5,87.9,169.0,159.0,226.0,159.24709424460656
31,118.0,140.0,368.0,444.30112226443964,316.0,199.0,145.0,121.0,113.08008530419652,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,116.24354460701323,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,152.78524986921025,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,49.56258739346069
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,51.13558161173888,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,122.31143720541714
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,100.95042346659609,81.7,120.0
