,0,1,2,3,4,5,6,7,8,9,10,11
0,132.63312359461503,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,563.638387111874,581.0,267.0,291.0,219.42483636714095,247.0,191.0,85.5,138.0
2,147.53777207785257,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,155.17130146304513,107.0
3,87.0,233.89808177443211,371.03771729946106,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,157.97584240403958
4,259.20987811548207,208.0203159299932,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,151.41169516621068,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,64.62896396624565
7,48.2,71.7,97.2,293.10970647083036,421.0,310.0,207.0,104.0,85.4,96.1,117.0780661081227,118.02657656105191
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,188.7381944625198,129.0,115.0,81.8,43.5,68.73099738399256,67.30066508709619,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,213.43932765615466,57.0,37.2,38.8,42.7,69.8
11,67.9,206.25438632707304,295.0,479.0,271.0,198.24901168339625,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,140.83244864984715,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,126.65503449287864,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,112.29513891944804,48.7,92.8,310.8806749137833,290.0,312.0,244.0,156.05746080385774,185.5142881310268,136.0,142.49173024440952,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,74.07957180950413,94.1,151.0,88.0
16,67.7,120.95299952092553,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,90.77516512272776,100.0,131.0,216.0
19,345.0,127.0,174.0,315.72133272338596,336.0,237.11210795985988,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,170.7617458531417,143.25840434416804
21,243.0,145.0,208.7802027289208,331.0,291.0,231.97380960730996,184.8210969159594,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,499.7672888289781,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,422.0989643656646,223.0,92.5,95.7,119.16224561116053,90.9,101.44450105840963,150.40031702215657,47.0
24,57.9,76.7,154.3804985895661,255.0,251.8856617581158,136.0,271.0,152.0,263.0,183.0,148.9565676626424,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,148.41154058852138,156.8443381246859,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,102.81216101455462,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,336.8515603755352,499.0,269.632213754384,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,82.46117629074587,112.0
33,348.0,225.0,239.0,334.0,318.0,319.69439868265073,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,130.1307605857104,45.7,31.4,34.5,46.1,44.7
36,91.76244094444532,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,129.29474887781194,142.0233355359676
37,110.72234689957651,115.0,113.0,134.0,201.0,138.0,173.0,95.32095850712733,81.1,81.7448127375634,81.7,120.0
