,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,408.55500877844935,303.0,292.0,221.0,233.0,116.0,102.0,99.0,187.1561210755616
3,87.0,185.0,202.0,499.0,401.4666157165234,486.0,323.0,347.0,121.0,141.8713648534807,254.0,290.0
4,192.0,218.0,665.0,307.0,269.98522667453057,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,307.32575405545674,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,185.70371335272995,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,93.83298017690414,71.7,97.2,203.0,421.0,310.0,217.50267335980982,104.0,85.4,81.88690907723628,67.4,83.83946103715925
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,162.03563092280427,126.0,196.0,398.0,185.0,129.0,110.17949919738075,81.8,43.5,42.9,39.9,69.73503378032024
10,134.04413234384236,143.0,93.0,386.0,337.0,306.0,186.0688849221172,57.0,37.2,49.223876980136,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,54.81497279472092,45.5,70.2
12,51.6,57.6,204.0,222.0,194.52899682098064,187.0,118.0,98.7,154.0,98.1,82.4,175.21728619106946
13,117.42735250038477,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,54.67232072971702,85.0
14,109.57921514225792,48.7,92.8,104.0,290.0,312.0,244.0,110.1243406705159,85.9,136.0,112.81117335864914,89.0
15,73.7,96.8,132.0,210.0,129.0,156.837660253118,113.0,64.2,94.45199601327212,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,159.10307689798452,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,195.16806644930944,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,342.18920349890305,430.0,240.0,198.0,270.0,181.38918417938478,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,267.9378864055961,143.0,187.52427554264898,259.0,278.0,239.46600087837226
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,180.0642366071784,908.0,136.05511226425585,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,97.05602731752535,67.2,90.9,49.7,45.9,111.49486770285974
24,57.9,76.7,222.0,292.25093526620736,188.0,136.0,271.0,152.0,263.0,183.0,166.0,197.69783585278364
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,113.59188764213313,239.0,116.0
26,210.0,111.0,174.87006291176672,255.0,186.0,85.0,71.4,68.8,98.80626327967353,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,110.15396019672633,105.0,177.0,224.0
28,213.75655910508578,143.0,437.0,637.0,531.0,364.2663164425569,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,284.2492155435884,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,134.2419183689412,87.9,169.0,159.0,129.28347078673931,154.91496002088334
31,166.01598739792288,140.0,368.0,430.0,316.0,199.0,145.0,128.19853557964376,73.2,105.0,93.1,212.0
32,126.39374252157002,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,395.8108097201042,318.0,343.0,357.0,219.0,134.0,118.0,173.15275968497525,292.0
34,182.0,138.22176033638303,201.0,236.0,190.18041883355352,154.0,137.35217091761464,121.0,58.2,52.865791523464715,37.1,53.3
35,46.2,48.8,107.0,273.19035979387814,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,87.08123570456584,180.0,313.0,131.0,172.0,100.27972957247823,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
