,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,338.20683810032585,458.0,284.0,170.0,133.0,109.0,98.7,80.8,99.32676080296315,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,234.8628665107937,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,322.3787742122276,303.0,292.0,271.2254426174605,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,390.8381190904467,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,208.38120746988568,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,125.56356631670283,126.0,314.0,463.0,406.0,206.0,195.0,130.9222609653156,86.7,71.8,66.8,68.1
6,156.65196306458478,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,164.70848356155295,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,84.7093311798385,104.0,365.0,432.0,469.0,364.0,189.3878321203469,96.7,86.6,93.51827554807534,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,87.67262050842888,99.1414199348287
10,73.8,99.0495196067743,93.0,386.0,288.2825268382759,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,335.0505217024249,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,157.59382363573374,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,121.08141318489297,118.0,170.0,146.0,172.68500885015976,164.0,99.0,50.6,45.4,60.216541712002474,88.0,101.1483974859277
14,75.5,115.34632515717166,92.8,104.0,290.0,312.0,244.0,210.0,85.9,109.25477050394511,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,92.63819194086643,94.1,151.0,110.62662379892689
16,76.87527392211962,62.3,167.36516203467488,395.0,206.0,100.0,68.3,68.5,122.0,78.5,106.66433202627697,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,130.5729815120041,167.0,209.0,342.0,286.0,152.0,132.66478085677358,135.69893704828957,100.0,131.0,216.0
19,136.58265457386963,127.0,174.0,303.0,189.37513231235326,132.0,103.0,87.0,164.51514797924807,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,270.67959640845686,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,59.45410418995224,49.7,45.9,47.0
24,57.9,76.7,161.5518860572554,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,193.65047791707494,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,169.83362148407713,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,260.5518664844044,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,203.77054333585838,437.0,637.0,531.0,286.0,368.0,188.91525346140986,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,203.33252755376594
30,137.475901436118,269.0,279.71368562692396,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,137.7990657941151,105.0,93.1,212.0
32,146.28599968615706,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,315.86770354066914,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,151.6706841033947,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,138.2166695421523,135.510047565721,180.0,313.0,131.0,172.0,99.1,56.6,67.0,71.34281707399643,79.6,105.07285954445415
37,99.7,115.0,113.0,134.0,201.0,165.76529550991356,139.58003427651198,118.0,81.1,83.7,81.7,120.0
