,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,229.56509285932302,133.0,109.0,105.40474382862274,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,206.49588870910807,98.8,247.0,191.0,85.5,138.0
2,327.0,212.30949284580626,265.0,437.0,303.0,273.2973315046189,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,437.6306147077565,336.05135191101147,486.0,323.0,347.0,168.6664832934658,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,183.12487327147804,314.0,463.0,406.0,272.46412238237446,195.0,154.0,86.7,71.8,102.73866297233772,102.39770806061566
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,215.70618000863635,104.0,118.05653111885468,96.1,67.4,107.73141755763663
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,74.50632012404917,81.5
9,139.8223005281921,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,54.19696635041022
10,73.8,99.06240256732256,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,73.92195519519625,55.0,59.4595794204202,70.2
12,51.6,57.6,204.0,356.3322738937911,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,272.02977922738773,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,297.35399723943937,351.0233708839194,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,149.82667063006664,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,130.61029756951584,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,179.98513446362466,217.98323794953848
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,158.7415764189627,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,264.49007948507665,166.0,259.0,278.0,124.0
22,147.0,201.63850924008835,496.0,419.99526109417906,456.0,243.0,240.0,149.0,121.0,908.0,152.94694321267332,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,348.03735379287593,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,202.34987715812812,92.0,241.0,129.0,154.0,239.0,230.9860453602275
26,210.0,141.64737534061445,180.38861822711056,255.0,186.0,85.0,170.68048020617206,140.5380180330182,53.7,62.416140807471365,111.0,81.0
27,91.7,201.96083311962974,343.0,386.0388821692153,249.0,181.0,166.58859001232503,155.0,78.9,109.64066076941667,110.08454446291222,224.0
28,227.93586328230552,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,176.32637484300244,277.234857213521,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,244.7605032553668,340.35992130988956,252.35386913183828,189.0,131.8937514252547,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,223.06636049964058,430.0,316.0,199.0,145.0,106.7655199537143,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,99.23888755776017,112.0
33,348.0,225.0,239.0,334.0,333.9750045683064,359.43136562226175,357.0,219.0,134.0,165.70479116260333,194.89707621214177,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,71.79370442062951,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,49.24228151871308,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,180.16871650999846
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
