,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,126.70708274315116,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,387.5962968780001,291.0,207.48086372098598,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,363.1134230251911,303.0,292.0,221.0,233.0,89.51933962683799,92.83858683055497,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,188.5339312079093,218.0,665.0,580.1447373359346,522.0,207.0,143.0,168.0,141.0,151.0,415.9896026842715,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,162.83561014249025,161.0,171.9739885087323,266.9879146710811,180.0,154.0,137.0,93.7,57.2,50.0,51.009810366636586,45.1
7,48.2,71.7,97.2,317.31844106622725,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,145.60639466625247,344.45701193866,346.3402782510412,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,167.88248423460013,398.0,229.01794727616405,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,180.6381266485236,88.0,57.0,37.2,38.8,95.94872154307231,103.40959016397234
11,67.9,115.0,295.0,479.0,271.0,303.0,205.6724415091632,55.5,69.6,55.0,45.5,70.2
12,74.66153554119558,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,120.0921878272114,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,118.4946766894155,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,179.09427218049836,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,124.11787674214649,83.2,175.0
17,155.0,128.0,165.47732120901276,294.0,214.0,244.0,107.0,61.4,65.9,86.26354793721286,70.9,90.2
18,106.0,160.0,167.0,356.44760677727936,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,161.95994036126382,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,205.718812392338,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,152.99299749938453,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,60.11926667836827,85.17480183752969,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,118.1119341202729,147.98896226680054,263.0,183.0,166.0,135.0
25,172.0,320.0,288.67199425416135,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,176.83519955498517
26,210.0,147.85393893306045,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,423.3358679141952,286.0,368.0,376.0,205.0,122.0,167.21146582710466,172.0
29,195.0,196.0817582915068,438.0,814.0,336.0,469.0,296.83955447755665,216.0,84.26064605787963,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,301.2577204309357,189.0,94.5,184.80999555664647,169.0,159.0,226.0,170.65693613056337
31,118.0,201.36109346596032,368.0,478.6443897888595,345.846642818132,199.0,145.0,121.0,73.2,95.89299635835985,136.89472638433412,212.0
32,149.3904595486964,176.0,303.0,284.60912073539015,147.0,152.0,145.0,108.62264522568265,63.4,74.4,139.0,128.21697159326504
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,75.57980438139819,38.7,37.1,69.47606306135492
35,46.2,48.8,107.0,261.0,208.0,225.0,124.1758694474202,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,80.87752891294281,81.7,120.0
