,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,337.16956354804427,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,318.47704801818855,267.0,233.17814331370596,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,136.2081282211807,118.1108375916633,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,311.4883358003249,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,207.58286856414503,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,224.62684303411567,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,116.60419639892955,93.7,57.2,50.0,39.7,45.1
7,48.2,109.32993258145396,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,367.61689199185935,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,265.81343216156836,185.0,160.793361481172,115.0,81.8,43.5,42.9,57.9011871771045,32.9
10,73.8,143.0,93.0,386.0,362.2978337896937,306.0,221.34729269366926,57.0,37.2,38.8,42.7,62.801678077398336
11,67.9,115.0,301.93405524912794,479.0,271.0,303.0,117.0,112.26513268541137,69.6,55.0,45.5,70.2
12,146.4287969118417,57.6,204.0,293.6212122149927,286.0,203.08642252959424,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,316.3592959373966,244.0,140.24586000890878,85.9,136.0,134.0,89.0
15,73.7,140.35453890122056,132.0,210.0,129.0,172.970634012577,113.0,116.80019184590536,56.7,94.1,151.0,88.0
16,145.34667102611022,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,124.66210818067586,83.2,139.49419162170318
17,155.0,128.0,172.0,294.0,214.0,244.0,128.4737360709155,100.83531748731797,65.9,77.0,70.9,76.59603673888228
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,133.33145693704253,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,320.0674821878585,336.0,132.0,214.1791827101277,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,264.667917226235,412.0,430.0,240.0,284.04837239800935,270.0,184.50342220623494,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,215.800075722504
22,147.0,232.0,496.0,449.1266012664247,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,207.94481486945776,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,95.92354343171047,68.8,100.3102215499396,107.0,77.65444557659788,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,132.6824475919924,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,256.6733159210762,107.0,246.61709464089967
29,195.0,167.0,292.8370000856626,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,195.2432775208814,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,119.30275885754209,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,282.03856651922956,444.95814278643104,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,181.678416796761,119.71395259788368,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,62.58849003695774,44.7
36,46.2,62.7,180.0,245.65883317822647,131.0,172.0,99.1,56.6,90.619979970269,113.0,79.6,67.9
37,99.7,105.5116963420899,113.0,134.0,201.0,138.0,113.80830567631992,95.29561368298039,81.1,83.7,81.7,120.0
