,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,125.32692403096559
1,73.8,229.0,432.6765265087963,254.0,581.0,267.0,237.14005827205673,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,282.64311016544457,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,362.522543987939,499.0,398.0,486.0,323.0,347.0,162.69890978634544,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,156.76609939917557,156.56888330010028,151.0,184.0,418.0
5,323.0,237.6459481298255,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,121.69584277008991,150.3465151201023
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,53.495538795946324,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,99.05291095223687,126.19459235391899
9,106.01786342160011,126.0,196.0,398.0,185.0,168.92655533316295,115.0,81.8,43.5,42.9,39.9,61.269042454001344
10,73.8,143.0,93.0,386.0,337.0,306.0,174.49574548329426,57.0,72.93680683381622,38.8,42.7,69.8
11,67.9,257.779595272645,295.0,479.0,271.0,303.0,176.73203357629012,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,143.381269738758,98.7,154.0,98.1,82.4,167.69689067417426
13,76.0,101.59957246297591,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,111.14189962259206,132.0,210.0,129.0,170.66433171867746,113.0,64.2,56.7,94.1,151.0,114.59136589474643
16,94.2855810687764,62.3,186.0,266.77767877979363,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,113.48534256409927,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,135.14850274784231,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,181.17728673900473,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,294.8692366191377,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,416.9479556514304,456.0,243.0,240.0,149.0,121.0,908.0,921.0,204.36151809008322
23,105.0,257.0,310.83742851507606,674.0,223.0,92.5,95.7,67.2,90.9,77.82029847164239,78.93026951184952,47.0
24,57.9,126.33392543203531,222.0,255.0,188.0,136.0,271.0,165.88302166741514,263.0,183.0,166.0,135.0
25,172.0,320.0,286.72059579228085,154.0,124.0,132.0,198.38472835984962,241.0,129.0,154.0,239.0,199.5779949970663
26,88.05339810322421,88.29296879523012,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,84.62080199664264,81.0
27,91.7,229.773045747803,343.0,499.0,346.6967150458417,181.0,103.0,155.0,114.8402980877101,106.6902141836001,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,182.00448767832611,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,218.89952825362678,430.0,321.1357371492067,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,104.61979342960385,176.0,303.0,352.13026465781206,147.0,152.0,145.0,108.0,81.82033116672933,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,191.94311088680715,148.0952546129571,142.06411428288993,134.0,118.0,120.0,292.0
34,182.0,125.69825511801984,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,275.7573730889624,225.0,75.8,45.7,31.4,34.5,53.437198318038874,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,249.33375844184414,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
