,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,129.11421430779885,159.54987269961313,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,189.07865249464507,247.0,191.0,85.5,138.0
2,327.0,179.65805371846653,265.0,437.0,303.0,292.0,256.4470447575735,233.0,116.0,102.0,125.16311160879918,107.0
3,87.0,185.0,202.0,499.0,398.0,314.1926903158387,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,207.87742456929348,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,384.6667016214397,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,171.0059346751282,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,75.4164566955489,97.2,203.0,421.0,310.0,207.0,104.0,115.73534824905084,96.1,116.33449733407912,148.8178995126244
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,201.48748793859184,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,295.92615910946586,185.0,129.0,115.0,81.8,43.5,48.25913453087091,39.9,32.9
10,184.05156396504103,143.0,93.0,386.0,337.0,306.0,88.0,97.1225947971655,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,73.05167393193959,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,283.4732910744214,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,279.74401291262,210.0,85.9,136.0,134.0,134.47906078528484
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,105.53859413948848,186.0,395.0,206.0,100.0,68.3,68.5,100.55664499055469,78.5,83.2,175.0
17,131.09652362499418,128.0,172.0,294.0,214.0,244.0,113.92152570745893,61.4,65.9,77.0,70.9,90.2
18,190.79239450866865,140.32640095991155,167.0,328.3067200382659,332.0106217443192,197.25608901059383,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,354.6179228341867,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,225.18605366252805,145.0,156.0,331.0,362.838478635824,526.0,441.0,217.55726947251193,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,159.2120310984672,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,128.23959319322404,90.9,49.7,45.9,105.2478268871284
24,57.9,76.7,200.85170809043498,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,276.2882381420781,154.0,124.0,132.0,92.0,92.38105341274654,129.0,146.22751230204074,239.0,116.0
26,210.0,111.0,166.0,340.4797653849007,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,374.92231033581925,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,486.0037170289542,408.616946352087,286.0,245.83399832299514,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,330.2870787507067,106.0,92.0
30,136.11662939975417,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,385.12302841006135,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,206.8425310228403,281.9621526113879,147.0,152.0,145.0,108.0,63.4,74.4,139.0,96.52922569958653
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,148.65029055997013
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,99.77177691772516,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,309.94512506479964,201.0,138.0,173.0,118.0,81.1,83.7,81.7,132.93926881159408
