,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,184.32682958707704,109.0,98.7,103.54202287182308,106.0,99.0
1,73.8,229.0,387.0,561.3943044128616,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,192.13822372578693,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,259.3897345196302,185.0,202.0,499.0,398.0,328.2864718950226,323.0,347.0,121.0,115.66469094097675,254.0,290.0
4,221.01945650571207,218.0,665.0,544.8723069754499,326.01740042797394,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,162.70778891662522,137.0,94.46424658484798,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,197.8113422842577,104.0,85.4,88.94671323499766,87.8077403086771,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,206.3647958948365,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,186.13506617724528,398.0,185.0,129.0,121.38841000607579,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,54.445512096607516,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,185.7857720346343,171.12496061825775,118.0,98.7,154.0,98.1,82.4,157.89055417784533
13,76.0,118.0,144.11560996036818,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,191.37032767686452,229.36444724948618,225.53422073917307,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,132.09841425979485,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,106.71767215567219,175.0
17,99.85801610349564,128.0,172.0,294.0,254.66083632473757,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,163.04880359394375,209.0,342.0,286.0,198.55771123333005,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,187.85029072371685,303.0,336.0,132.0,226.75712379705027,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,253.85155427833666,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,260.08076768066906
22,147.0,232.0,366.8466279278058,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,195.79755385224337
23,105.0,257.0,351.63933630226484,674.0,223.0,92.5,95.7,67.2,90.9,69.5901605732567,45.9,47.0
24,57.9,76.7,176.75878808109542,255.0,320.15120111545275,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,86.08904755282451,111.0,166.0,255.0,186.0,85.0,71.4,68.8,68.40069127858649,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,247.8672822750128,181.0,103.0,155.0,111.13129362645604,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,337.8097861964436,814.0,336.0,469.0,244.0,216.0,114.35010463170711,86.6,106.0,185.4138454983039
30,148.0,269.0,223.3009767987555,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,177.20685649707386
31,118.0,140.0,269.108063343221,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,117.64635207972673
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,242.0025272874487,134.0,118.0,218.62294530947023,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,60.1493334090894,37.1,53.3
35,46.2,48.8,107.0,266.575821196821,208.0,225.0,75.8,45.7,64.26145068208452,34.5,46.1,44.7
36,63.28074185598121,62.7,180.0,232.71175601272063,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,275.79411584102365,223.214770196431,173.0,118.0,81.1,83.7,81.7,120.0
