,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,403.1216558626088,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,291.42636426073574,247.0,191.0,85.5,216.21376357902517
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,233.98601764672327,349.4077327498976,463.0,406.0,206.0,167.46348598042607,154.0,86.7,78.37157660909034,66.8,68.1
6,134.646818915793,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,221.1253075194007,85.4,96.1,67.4,82.1
8,171.61547609619177,223.1338220973631,401.1991735394844,432.0,469.0,218.93551892111697,134.81670789228804,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,288.74401841627855,185.0,161.98610474127798,105.60033319063393,66.88165286686538,43.5,42.9,39.9,32.9
10,73.8,143.0,220.62430891702974,386.0,337.0,306.0,88.0,57.0,37.2,52.52768643614913,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,62.45217537183921
12,51.6,57.6,204.0,222.0,180.12909874178348,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,274.1982959394584,129.0,164.0,99.0,50.6,45.4,57.1,63.32577663061803,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,142.19416053109686
15,105.849260981915,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,96.03972042193169,151.0,88.0
16,67.7,111.4190184065503,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,123.30798378865887,172.0,294.0,214.0,244.0,116.19423236433789,61.4,65.9,77.0,70.9,84.05997661577274
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,127.80698783112919,122.0,139.67404161323262,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,172.99350748307774,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,136.07110429172698,278.0,124.0
22,147.0,232.0,496.0,511.0,435.6651829629466,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,310.46166080877543,92.5,109.68591128925003,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,219.49625864698936,138.25039442038636,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,143.16800350226626,127.71117309066295,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,93.9991544421148,107.0,111.0,81.0
27,91.7,194.0,305.2247257310102,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,103.68103589867788
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,329.603958646295,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,264.24378952108856,361.20666336766715,199.0,189.0,94.5,119.51477613101815,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,104.48480867878939
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,406.2977601974781,318.0,343.0,357.0,219.0,160.98115263486966,156.54068630374255,166.3124353376816,292.0
34,134.2090689886648,161.0,201.0,236.0,162.0,154.0,141.83989251237324,121.0,67.60131377484994,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,60.37520482139508,31.4,34.5,46.1,44.7
36,89.83728841090233,62.7,165.67833417768858,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,100.0655293258852
37,112.92327442568084,115.0,157.87794766297708,134.0,177.15980362441456,138.0,173.0,118.0,81.1,83.7,81.7,120.0
